You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 17:32:42| 66  18  10   0   0|  18M  622M|  60B    0 |   0     0 | 248k 1779k
08-09 17:32:43| 65  17  12   0   0|  21M  617M|   0     0 |   0     0 | 243k 1744k
08-09 17:32:44| 66  16  12   0   0|  19M  616M|  60B    0 |   0     0 | 243k 1758k
08-09 17:32:45| 67  18   9   0   0|  18M  617M| 376B    0 |   0     0 | 244k 1765k
08-09 17:32:46| 65  17  12   0   0|  19M  616M|  60B    0 |   0     0 | 242k 1720k
08-09 17:32:47| 66  18  10   0   0|  18M  618M|   0     0 |   0     0 | 242k 1756k
08-09 17:32:48| 66  18  10   0   0|  21M  618M|  60B    0 |   0     0 | 240k 1758k
08-09 17:32:49| 66  18  10   0   0|  19M  621M|   0     0 |   0     0 | 245k 1775k
08-09 17:32:50| 66  18  10   0   0|  18M  621M|  60B    0 |   0     0 | 245k 1758k
08-09 17:32:51| 66  18  11   0   0|  20M  618M| 422B  406B|   0     0 | 241k 1752k
08-09 17:32:52| 66  18  10   0   0|  18M  622M|  60B    0 |   0     0 | 244k 1793k
08-09 17:32:53| 67  17  10   0   0|  21M  620M|   0     0 |   0     0 | 244k 1771k
08-09 17:32:54| 67  17  10   0   0|  20M  622M|  60B    0 |   0     0 | 246k 1787k
08-09 17:32:55| 65  17  12   0   0|  19M  616M| 420B  875B|   0     0 | 241k 1714k
08-09 17:32:56| 65  18  12   0   0|  20M  615M| 575B  503B|   0     0 | 238k 1706k
08-09 17:32:57| 66  18  10   0   0|  19M  619M|   0     0 |   0     0 | 249k 1745k
08-09 17:32:58| 66  18  10   0   0|  20M  617M| 480B  408B|   0     0 | 241k 1752k
08-09 17:32:59| 64  17  12   0   0|  19M  615M| 426B  405B|   0     0 | 242k 1712k
08-09 17:33:00| 65  18  11   1   0|  18M  621M|  60B    0 |   0     0 | 243k 1727k
08-09 17:33:01| 66  18  10   0   0|  20M  619M| 427B  417B|   0     0 | 242k 1775k
08-09 17:33:02| 66  18  10   0   0|  18M  622M| 498B  414B|   0     0 | 264k 1753k
08-09 17:33:03| 66  18  10   0   0|  20M  622M| 497B  456B|   0     0 | 239k 1740k
08-09 17:33:04| 67  17  10   0   0|  19M  620M| 497B  414B|   0     0 | 243k 1791k
08-09 17:33:05| 67  18  10   0   0|  19M  624M| 426B  407B|   0     0 | 243k 1759k
08-09 17:33:06| 66  18  10   0   0|  20M  619M| 491B  418B|   0     0 | 244k 1767k
08-09 17:33:07| 67  17  10   0   0|  19M  617M| 435B  413B|   0     0 | 247k 1775k
08-09 17:33:08| 67  18   9   0   0|  21M  620M| 500B  413B|   0     0 | 243k 1779k
08-09 17:33:09| 65  17  11   0   0|  18M  619M| 434B  414B|   0     0 | 239k 1725k
08-09 17:33:10| 67  18  10   0   0|  19M  621M| 499B  413B|   0     0 | 242k 1777k
08-09 17:33:11| 63  17  14   1   0|  20M  615M| 436B  413B|   0     0 | 239k 1667k
08-09 17:33:12| 66  17  11   0   0|  19M  622M| 494B  413B|   0     0 | 237k 1727k
08-09 17:33:13| 66  18  10   0   0|  20M  621M| 437B  413B|   0     0 | 242k 1754k
08-09 17:33:14| 65  17  12   0   0|  19M  621M| 495B  413B|   0     0 | 243k 1758k
08-09 17:33:15| 65  17  12   0   0|  18M  622M| 812B  414B|   0     0 | 243k 1723k
08-09 17:33:16| 66  18  10   0   0|  20M  620M| 494B  414B|   0     0 | 247k 1771k
08-09 17:33:17| 66  18  10   0   0|  19M  622M|   0     0 |   0     0 | 245k 1764k
08-09 17:33:18| 65  17  11   0   0|  20M  617M| 957B  824B|   0     0 | 238k 1729k
08-09 17:33:19| 66  18  10   0   0|  19M  617M| 469B  407B|   0     0 | 240k 1761k
08-09 17:33:20| 66  18  10   0   0|  19M  618M|  60B    0 |   0     0 | 243k 1756k
08-09 17:33:21| 66  17  11   0   0|  20M  618M|   0     0 |   0     0 | 241k 1744k
08-09 17:33:22| 66  18  11   0   0|  18M  622M| 495B  415B|   0     0 | 242k 1749k
08-09 17:33:23| 67  18  10   0   0|  20M  621M| 436B  414B|   0     0 | 242k 1765k
08-09 17:33:24| 65  16  12   0   0|  19M  620M| 556B  415B|   0     0 | 245k 1749k
08-09 17:33:25| 66  17  11   0   0|  19M  616M|   0     0 |   0     0 | 238k 1766k
08-09 17:33:26| 63  17  14   1   0|  20M  614M| 486B  414B|   0     0 | 244k 1699k
08-09 17:33:27| 66  18  10   0   0|  19M  618M| 428B  406B|   0     0 | 242k 1734k
08-09 17:33:28| 66  17  10   0   0|  19M  616M| 514B  583B|   0     0 | 243k 1762k
08-09 17:33:29| 67  17  10   0   0|  19M  614M| 620B 8184B|   0     0 | 242k 1779k
08-09 17:33:30| 65  17  12   0   0|  19M  615M| 497B  417B|   0     0 | 240k 1709k
08-09 17:33:31| 66  18  11   0   0|  20M  613M| 498B  414B|   0     0 | 241k 1742k
