Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:43:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:40 PM   28   13.98    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   64.52
04:56:40 PM   29   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
04:56:40 PM   30   21.51    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   54.84
04:56:40 PM   31   17.02    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   60.64
04:56:40 PM   32   16.67    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   59.38
04:56:40 PM   33   17.20    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   61.29
04:56:40 PM   34   14.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   62.11
04:56:40 PM   35   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
04:56:40 PM   36   16.67    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   59.38
04:56:40 PM   37   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
04:56:40 PM   38   19.15    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   56.38
04:56:40 PM   39   18.95    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   55.79
04:56:40 PM   40   18.75    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   56.25
04:56:40 PM   41   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
04:56:40 PM   42   14.58    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   63.54
04:56:40 PM   43   18.95    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   58.95
04:56:40 PM   44   35.42    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   41.67
04:56:40 PM   45   61.22    0.00   10.20    4.08    0.00    0.00    0.00    0.00    0.00   24.49
04:56:40 PM   46   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
04:56:40 PM   47   18.09    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   58.51
04:56:40 PM   48   16.67    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   59.38
04:56:40 PM   49   17.35    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   60.20
04:56:40 PM   50   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
04:56:40 PM   51   16.67    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   59.38
04:56:40 PM   52   17.71    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   61.46
04:56:40 PM   53   15.62    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   62.50
04:56:40 PM   54   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
04:56:40 PM   55   15.79    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   57.89
04:56:40 PM   56   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
04:56:40 PM   57   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
04:56:40 PM   58   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
04:56:40 PM   59   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
04:56:40 PM   60   18.48    0.00    3.26   17.39    0.00    0.00    0.00    0.00    0.00   60.87
04:56:40 PM   61   22.92    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   54.17
04:56:40 PM   62   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
04:56:40 PM   63   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
04:56:40 PM   64   15.05    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   61.29
04:56:40 PM   65   16.13    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   62.37
04:56:40 PM   66   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
04:56:40 PM   67   20.00    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   57.89
04:56:40 PM   68   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
04:56:40 PM   69   16.13    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   61.29
04:56:40 PM   70   14.74    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   62.11
04:56:40 PM   71   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
04:56:40 PM   72   16.30    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   59.78
04:56:40 PM   73   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
04:56:40 PM   74   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
04:56:40 PM   75   14.89    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   58.51
04:56:40 PM   76   12.63    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   65.26
04:56:40 PM   77   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
04:56:40 PM   78   21.05    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   54.74
04:56:40 PM   79   13.68    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   61.05

04:56:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:50 PM  all   17.38    0.00    6.46   15.79    0.00    0.00    0.00    0.00    0.00   60.36
04:56:50 PM    0   15.05    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   63.44
04:56:50 PM    1   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
04:56:50 PM    2   14.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   62.11
04:56:50 PM    3   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
04:56:50 PM    4   12.90    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   66.67
04:56:50 PM    5   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
04:56:50 PM    6   12.77    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   63.83
04:56:50 PM    7   13.98    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   63.44
04:56:50 PM    8   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
04:56:50 PM    9   15.05    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   64.52
04:56:50 PM   10   11.34    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   74.23
04:56:50 PM   11   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
04:56:50 PM   12   17.89    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   55.79
04:56:50 PM   13   12.77    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   64.89
04:56:50 PM   14   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
04:56:50 PM   15   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
04:56:50 PM   16   15.62    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   58.33
04:56:50 PM   17   14.74    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   61.05
04:56:50 PM   18   15.05    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   64.52
04:56:50 PM   19   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
04:56:50 PM   20   13.83    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   63.83
04:56:50 PM   21   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
04:56:50 PM   22   16.84    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   61.05
04:56:50 PM   23   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
04:56:50 PM   24   18.75    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   58.33
04:56:50 PM   25   14.89    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   62.77
04:56:50 PM   26   14.29    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   61.54
04:56:50 PM   27   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
04:56:50 PM   28   17.71    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   61.46
04:56:50 PM   29   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
04:56:50 PM   30   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
04:56:50 PM   31   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
04:56:50 PM   32   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
04:56:50 PM   33   15.05    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   61.29
04:56:50 PM   34   15.96    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   62.77
04:56:50 PM   35   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
04:56:50 PM   36   16.13    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   60.22
04:56:50 PM   37   16.13    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   63.44
04:56:50 PM   38   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
04:56:50 PM   39   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
04:56:50 PM   40   17.20    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   61.29
04:56:50 PM   41   16.49    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   59.79
04:56:50 PM   42   16.49    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   60.82
04:56:50 PM   43   21.43    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   55.10
04:56:50 PM   44   13.68    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   63.16
04:56:50 PM   45   15.46    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   64.95
04:56:50 PM   46   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
04:56:50 PM   47   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
04:56:50 PM   48   12.90    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   62.37
04:56:50 PM   49   16.84    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   57.89
04:56:50 PM   50   82.47    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00    6.19
04:56:50 PM   51   18.48    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   56.52
04:56:50 PM   52   16.49    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   56.70
04:56:50 PM   53   16.49    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   59.79
04:56:50 PM   54   16.67    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   58.33
04:56:50 PM   55   15.62    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   59.38
04:56:50 PM   56   17.35    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   58.16
04:56:50 PM   57   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
04:56:50 PM   58   15.96    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   58.51
04:56:50 PM   59   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77
04:56:50 PM   60   21.88    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   58.33
04:56:50 PM   61   16.84    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   61.05
04:56:50 PM   62   21.88    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   55.21
04:56:50 PM   63   14.89    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   60.64
04:56:50 PM   64   16.67    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   60.42
04:56:50 PM   65   15.79    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   65.26
04:56:50 PM   66   15.79    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   62.11
04:56:50 PM   67   17.71    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   58.33
04:56:50 PM   68   15.46    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   62.89
04:56:50 PM   69   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77
04:56:50 PM   70   15.96    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   60.64
04:56:50 PM   71   17.53    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   61.86
04:56:50 PM   72   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
04:56:50 PM   73   18.75    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   57.29
04:56:50 PM   74   19.79    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   57.29
04:56:50 PM   75   19.79    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   56.25
04:56:50 PM   76   17.20    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   61.29
04:56:50 PM   77   15.79    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   62.11
04:56:50 PM   78   21.05    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   57.89
04:56:50 PM   79   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11

04:56:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:57:00 PM  all   16.34    0.00    6.07   15.86    0.00    0.00    0.00    0.00    0.00   61.73
04:57:00 PM    0   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
04:57:00 PM    1   19.79    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   60.42
04:57:00 PM    2   14.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   61.05
04:57:00 PM    3   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
04:57:00 PM    4   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
04:57:00 PM    5   17.71    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   62.50
04:57:00 PM    6   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
04:57:00 PM    7   15.62    0.00    4.17    8.33    0.00    0.00    0.00    0.00    0.00   71.88
04:57:00 PM    8   12.63    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   64.21
04:57:00 PM    9   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
04:57:00 PM   10   16.67    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   64.58
04:57:00 PM   11   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
04:57:00 PM   12   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
04:57:00 PM   13   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
04:57:00 PM   14   15.96    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   61.70
04:57:00 PM   15   13.68    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   66.32
04:57:00 PM   16   15.79    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   60.00
04:57:00 PM   17   13.98    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   62.37
04:57:00 PM   18   13.83    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   62.77
04:57:00 PM   19   11.83    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   66.67
04:57:00 PM   20   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
04:57:00 PM   21   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
04:57:00 PM   22   17.89    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   56.84
04:57:00 PM   23   15.05    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   63.44
04:57:00 PM   24   17.53    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   58.76
04:57:00 PM   25   12.63    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   65.26
04:57:00 PM   26   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
04:57:00 PM   27   14.58    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   62.50
04:57:00 PM   28   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
04:57:00 PM   29   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
04:57:00 PM   30   12.77    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   67.02
04:57:00 PM   31   14.74    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   63.16
04:57:00 PM   32   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
04:57:00 PM   33   13.04    0.00    4.35   17.39    0.00    0.00    0.00    0.00    0.00   65.22
04:57:00 PM   34   14.13    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   66.30
04:57:00 PM   35   13.54    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   66.67
04:57:00 PM   36   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
04:57:00 PM   37   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
04:57:00 PM   38   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
04:57:00 PM   39   14.58    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   64.58
04:57:00 PM   40   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
04:57:00 PM   41   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
04:57:00 PM   42   13.04    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   67.39
04:57:00 PM   43   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
04:57:00 PM   44   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
04:57:00 PM   45   14.58    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   60.42
04:57:00 PM   46   14.74    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   60.00
04:57:00 PM   47   59.18    0.00    8.16    6.12    0.00    0.00    0.00    0.00    0.00   26.53
04:57:00 PM   48   46.88    0.00   11.46   11.46    0.00    0.00    0.00    0.00    0.00   30.21
04:57:00 PM   49   18.09    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   58.51
04:57:00 PM   50   14.74    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   64.21
04:57:00 PM   51   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
04:57:00 PM   52   15.46    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   60.82
04:57:00 PM   53   13.54    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   63.54
04:57:00 PM   54   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
04:57:00 PM   55   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
04:57:00 PM   56   14.43    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   62.89
04:57:00 PM   57   13.68    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   63.16
04:57:00 PM   58   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
04:57:00 PM   59   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
04:57:00 PM   60   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77
04:57:00 PM   61   19.35    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   56.99
04:57:00 PM   62   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
04:57:00 PM   63   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
04:57:00 PM   64   13.54    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   66.67
04:57:00 PM   65   12.77    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   63.83
04:57:00 PM   66   13.04    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   64.13
04:57:00 PM   67   13.68    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   65.26
04:57:00 PM   68   17.53    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   60.82
04:57:00 PM   69   14.58    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   60.42
04:57:00 PM   70   15.46    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   61.86
04:57:00 PM   71   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
04:57:00 PM   72   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
04:57:00 PM   73   15.96    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   62.77
04:57:00 PM   74   14.89    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   62.77
04:57:00 PM   75   14.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   62.11
04:57:00 PM   76   16.67    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   57.29
04:57:00 PM   77   16.13    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   60.22
04:57:00 PM   78   17.20    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   58.06
04:57:00 PM   79   15.62    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   61.46

04:57:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:57:10 PM  all   17.60    0.00    5.44   16.16    0.00    0.00    0.00    0.00    0.00   60.80
04:57:10 PM    0   16.13    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   62.37
04:57:10 PM    1   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
04:57:10 PM    2   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
04:57:10 PM    3   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
04:57:10 PM    4   13.83    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   63.83
04:57:10 PM    5   16.84    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   64.21
04:57:10 PM    6   16.67    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   64.58
04:57:10 PM    7   15.96    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   59.57
04:57:10 PM    8   12.37    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   65.98
04:57:10 PM    9   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
04:57:10 PM   10   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
04:57:10 PM   11   15.05    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   62.37
04:57:10 PM   12   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
04:57:10 PM   13   13.98    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   59.14
04:57:10 PM   14   19.39    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   60.20
04:57:10 PM   15   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
04:57:10 PM   16   15.96    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   59.57
04:57:10 PM   17   18.28    0.00    3.23   17.20    0.00    0.00    0.00    0.00    0.00   61.29
04:57:10 PM   18   12.90    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   64.52
04:57:10 PM   19   15.96    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   60.64
04:57:10 PM   20   19.79    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   61.46
04:57:10 PM   21   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
04:57:10 PM   22   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
04:57:10 PM   23   20.83    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   57.29
04:57:10 PM   24   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
04:57:10 PM   25   20.00    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   58.95
04:57:10 PM   26   20.83    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   59.38
04:57:10 PM   27   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
04:57:10 PM   28   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
04:57:10 PM   29   17.71    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   58.33
04:57:10 PM   30   18.89    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   56.67
04:57:10 PM   31   17.20    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   61.29
04:57:10 PM   32   16.13    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   61.29
04:57:10 PM   33   17.89    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   60.00
04:57:10 PM   34   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
04:57:10 PM   35   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
04:57:10 PM   36   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
04:57:10 PM   37   16.13    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   61.29
04:57:10 PM   38   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
04:57:10 PM   39   18.75    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   60.42
04:57:10 PM   40   15.96    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   59.57
04:57:10 PM   41   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
04:57:10 PM   42   13.54    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   63.54
04:57:10 PM   43   13.98    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   63.44
04:57:10 PM   44   13.98    0.00    3.23   17.20    0.00    0.00    0.00    0.00    0.00   65.59
04:57:10 PM   45   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
04:57:10 PM   46   23.96    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   55.21
04:57:10 PM   47   14.89    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   67.02
04:57:10 PM   48   54.55    0.00    9.09    6.06    0.00    0.00    0.00    0.00    0.00   30.30
04:57:10 PM   49   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
04:57:10 PM   50   13.04    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   66.30
04:57:10 PM   51   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
04:57:10 PM   52   32.29    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   48.96
04:57:10 PM   53   31.96    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   47.42
