Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:23:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:34:46 PM   44   39.13    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   32.61
10:34:46 PM   45   41.30    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   31.52
10:34:46 PM   46   40.22    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   30.43
10:34:46 PM   47   41.30    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   29.35
10:34:46 PM   48   42.55    0.00   18.09    8.51    0.00    0.00    0.00    0.00    0.00   30.85
10:34:46 PM   49   39.13    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   32.61
10:34:46 PM   50   39.33    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   31.46
10:34:46 PM   51   40.00    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   32.22
10:34:46 PM   52   39.33    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   32.58
10:34:46 PM   53   37.36    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   34.07
10:34:46 PM   54   38.64    0.00   19.32    6.82    0.00    0.00    0.00    0.00    0.00   35.23
10:34:46 PM   55   40.22    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   34.78
10:34:46 PM   56   40.00    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   33.33
10:34:46 PM   57   41.30    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   28.26
10:34:46 PM   58   42.86    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   30.77
10:34:46 PM   59   37.78    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   30.00
10:34:46 PM   60   40.43    0.00   20.21    8.51    0.00    0.00    0.00    0.00    0.00   30.85
10:34:46 PM   61   40.91    0.00   18.18    9.09    0.00    0.00    0.00    0.00    0.00   31.82
10:34:46 PM   62   43.48    0.00   18.48    7.61    0.00    0.00    0.00    0.00    0.00   30.43
10:34:46 PM   63   42.86    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   28.57
10:34:46 PM   64   46.15    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   28.57
10:34:46 PM   65   40.45    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   31.46
10:34:46 PM   66   40.66    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   34.07
10:34:46 PM   67   43.96    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   28.57
10:34:46 PM   68   46.15    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   28.57
10:34:46 PM   69   47.25    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   26.37
10:34:46 PM   70   48.42    0.00   17.89    8.42    0.00    0.00    0.00    0.00    0.00   25.26
10:34:46 PM   71   41.11    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   31.11
10:34:46 PM   72   40.66    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   32.97
10:34:46 PM   73   40.22    0.00   18.48    7.61    0.00    0.00    0.00    0.00    0.00   33.70
10:34:46 PM   74   40.22    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   28.26
10:34:46 PM   75   39.78    0.00   20.43    8.60    0.00    0.00    0.00    0.00    0.00   31.18
10:34:46 PM   76   38.89    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   31.11
10:34:46 PM   77   39.56    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   31.87
10:34:46 PM   78   40.86    0.00   19.35    9.68    0.00    0.00    0.00    0.00    0.00   30.11
10:34:46 PM   79   39.53    0.00   18.60    9.30    0.00    0.00    0.00    0.00    0.00   32.56

10:34:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:34:56 PM  all   40.40    0.00   21.29    5.91    0.00    0.00    0.00    0.00    0.00   32.39
10:34:56 PM    0   39.33    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   30.34
10:34:56 PM    1   41.30    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   31.52
10:34:56 PM    2   44.44    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   31.11
10:34:56 PM    3   40.66    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   28.57
10:34:56 PM    4   42.22    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   31.11
10:34:56 PM    5   39.33    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   32.58
10:34:56 PM    6   40.23    0.00   20.69    5.75    0.00    0.00    0.00    0.00    0.00   33.33
10:34:56 PM    7   43.33    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   31.11
10:34:56 PM    8   37.93    0.00   22.99    4.60    0.00    0.00    0.00    0.00    0.00   34.48
10:34:56 PM    9   45.45    0.00   19.32    4.55    0.00    0.00    0.00    0.00    0.00   30.68
10:34:56 PM   10   38.20    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   34.83
10:34:56 PM   11   42.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   28.89
10:34:56 PM   12   42.70    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   31.46
10:34:56 PM   13   39.77    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   34.09
10:34:56 PM   14   40.66    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   31.87
10:34:56 PM   15   41.57    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   31.46
10:34:56 PM   16   41.11    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   32.22
10:34:56 PM   17   40.00    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   33.33
10:34:56 PM   18   46.74    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   27.17
10:34:56 PM   19   41.11    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   31.11
10:34:56 PM   20   41.11    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   33.33
10:34:56 PM   21   39.33    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   31.46
10:34:56 PM   22   37.78    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   33.33
10:34:56 PM   23   37.78    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   32.22
10:34:56 PM   24   37.78    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   36.67
10:34:56 PM   25   36.67    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   34.44
10:34:56 PM   26   40.00    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   30.00
10:34:56 PM   27   40.66    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   31.87
10:34:56 PM   28   39.77    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   34.09
10:34:56 PM   29   38.64    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   35.23
10:34:56 PM   30   39.08    0.00   21.84    6.90    0.00    0.00    0.00    0.00    0.00   32.18
10:34:56 PM   31   41.57    0.00   19.10    5.62    0.00    0.00    0.00    0.00    0.00   33.71
10:34:56 PM   32   38.46    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   34.07
10:34:56 PM   33   36.67    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   35.56
10:34:56 PM   34   40.00    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   33.33
10:34:56 PM   35   39.13    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   33.70
10:34:56 PM   36   36.36    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   35.23
10:34:56 PM   37   38.20    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   33.71
10:34:56 PM   38   38.46    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   32.97
10:34:56 PM   39   40.22    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   33.70
10:34:56 PM   40   36.67    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   35.56
10:34:56 PM   41   40.70    0.00   20.93    8.14    0.00    0.00    0.00    0.00    0.00   30.23
10:34:56 PM   42   40.86    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   31.18
10:34:56 PM   43   40.22    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   33.70
10:34:56 PM   44   46.15    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   30.77
10:34:56 PM   45   43.33    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   30.00
10:34:56 PM   46   43.96    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   26.37
10:34:56 PM   47   40.00    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   32.22
10:34:56 PM   48   41.30    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   31.52
10:34:56 PM   49   42.86    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   31.87
10:34:56 PM   50   41.11    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   31.11
10:34:56 PM   51   39.77    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   32.95
10:34:56 PM   52   38.20    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   33.71
10:34:56 PM   53   44.44    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   31.11
10:34:56 PM   54   45.56    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   30.00
10:34:56 PM   55   41.76    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   30.77
10:34:56 PM   56   40.45    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   31.46
10:34:56 PM   57   39.33    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   31.46
10:34:56 PM   58   43.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   27.78
10:34:56 PM   59   37.78    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   32.22
10:34:56 PM   60   40.66    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   35.16
10:34:56 PM   61   40.45    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   34.83
10:34:56 PM   62   39.56    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   32.97
10:34:56 PM   63   39.56    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   34.07
10:34:56 PM   64   40.66    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   30.77
10:34:56 PM   65   40.00    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   33.33
10:34:56 PM   66   41.76    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   31.87
10:34:56 PM   67   41.11    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   30.00
10:34:56 PM   68   37.78    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   34.44
10:34:56 PM   69   38.20    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   31.46
10:34:56 PM   70   38.46    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   34.07
10:34:56 PM   71   39.56    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   34.07
10:34:56 PM   72   41.30    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   32.61
10:34:56 PM   73   39.08    0.00   20.69    5.75    0.00    0.00    0.00    0.00    0.00   34.48
10:34:56 PM   74   40.00    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   32.22
10:34:56 PM   75   40.00    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   33.33
10:34:56 PM   76   37.78    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   34.44
10:34:56 PM   77   39.33    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   32.58
10:34:56 PM   78   41.57    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   33.71
10:34:56 PM   79   41.11    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   33.33

10:35:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:06 PM  all   41.37    0.00   20.80    5.47    0.00    0.01    0.00    0.00    0.00   32.35
10:35:06 PM    0   38.20    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   32.58
10:35:06 PM    1   43.96    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   32.97
10:35:06 PM    2   41.57    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   29.21
10:35:06 PM    3   45.65    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   30.43
10:35:06 PM    4   43.96    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   28.57
10:35:06 PM    5   43.82    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   30.34
10:35:06 PM    6   41.11    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   33.33
10:35:06 PM    7   43.96    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   30.77
10:35:06 PM    8   42.05    0.00   20.45    4.55    0.00    0.00    0.00    0.00    0.00   32.95
10:35:06 PM    9   40.23    0.00   19.54    6.90    0.00    0.00    0.00    0.00    0.00   33.33
10:35:06 PM   10   47.25    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   29.67
10:35:06 PM   11   45.56    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   30.00
10:35:06 PM   12   43.33    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   32.22
10:35:06 PM   13   40.91    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   31.82
10:35:06 PM   14   40.00    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   32.22
10:35:06 PM   15   40.91    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   31.82
10:35:06 PM   16   38.46    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   32.97
10:35:06 PM   17   42.22    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   32.22
10:35:06 PM   18   44.44    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   30.00
10:35:06 PM   19   41.30    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   31.52
10:35:06 PM   20   42.86    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   30.77
10:35:06 PM   21   41.11    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   33.33
10:35:06 PM   22   39.56    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   34.07
10:35:06 PM   23   41.30    0.00   19.57    6.52    0.00    1.09    0.00    0.00    0.00   31.52
10:35:06 PM   24   41.11    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   33.33
10:35:06 PM   25   39.56    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   34.07
10:35:06 PM   26   39.56    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   32.97
10:35:06 PM   27   39.56    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   32.97
10:35:06 PM   28   41.11    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   32.22
10:35:06 PM   29   40.45    0.00   19.10    5.62    0.00    0.00    0.00    0.00    0.00   34.83
10:35:06 PM   30   42.70    0.00   17.98    5.62    0.00    0.00    0.00    0.00    0.00   33.71
10:35:06 PM   31   38.64    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   32.95
10:35:06 PM   32   42.86    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   31.87
10:35:06 PM   33   41.76    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   30.77
10:35:06 PM   34   38.46    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   32.97
10:35:06 PM   35   43.33    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   32.22
10:35:06 PM   36   42.39    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   33.70
10:35:06 PM   37   41.38    0.00   19.54    5.75    0.00    0.00    0.00    0.00    0.00   33.33
10:35:06 PM   38   37.93    0.00   21.84    5.75    0.00    0.00    0.00    0.00    0.00   34.48
10:35:06 PM   39   40.00    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   35.56
10:35:06 PM   40   41.30    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   32.61
10:35:06 PM   41   39.77    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   34.09
10:35:06 PM   42   39.77    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   31.82
10:35:06 PM   43   47.25    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   28.57
10:35:06 PM   44   41.76    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   31.87
10:35:06 PM   45   45.05    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   28.57
10:35:06 PM   46   40.66    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   30.77
10:35:06 PM   47   42.05    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   31.82
10:35:06 PM   48   43.48    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   29.35
10:35:06 PM   49   42.86    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   29.67
10:35:06 PM   50   40.00    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   31.11
10:35:06 PM   51   42.22    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   30.00
10:35:06 PM   52   41.57    0.00   19.10    5.62    0.00    0.00    0.00    0.00    0.00   33.71
10:35:06 PM   53   43.82    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   30.34
10:35:06 PM   54   40.00    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   32.22
10:35:06 PM   55   39.33    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   33.71
10:35:06 PM   56   40.45    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   33.71
10:35:06 PM   57   44.94    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   30.34
10:35:06 PM   58   40.66    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   31.87
10:35:06 PM   59   41.11    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   32.22
10:35:06 PM   60   42.05    0.00   18.18    4.55    0.00    0.00    0.00    0.00    0.00   35.23
10:35:06 PM   61   40.00    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   32.22
10:35:06 PM   62   40.70    0.00   19.77    5.81    0.00    0.00    0.00    0.00    0.00   33.72
10:35:06 PM   63   38.64    0.00   20.45    4.55    0.00    0.00    0.00    0.00    0.00   36.36
10:35:06 PM   64   37.63    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   33.33
10:35:06 PM   65   39.77    0.00   20.45    4.55    0.00    0.00    0.00    0.00    0.00   35.23
10:35:06 PM   66   41.57    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   30.34
10:35:06 PM   67   41.11    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   32.22
10:35:06 PM   68   38.64    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   35.23
10:35:06 PM   69   41.11    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   35.56
10:35:06 PM   70   40.91    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   31.82
10:35:06 PM   71   40.22    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   33.70
10:35:06 PM   72   40.91    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   32.95
10:35:06 PM   73   39.78    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   32.26
10:35:06 PM   74   39.77    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   34.09
10:35:06 PM   75   40.22    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   33.70
10:35:06 PM   76   40.45    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   33.71
10:35:06 PM   77   42.05    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   31.82
10:35:06 PM   78   38.46    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   34.07
10:35:06 PM   79   42.22    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   32.22

10:35:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:16 PM  all   40.30    0.00   21.25    8.15    0.00    0.00    0.00    0.00    0.00   30.30
10:35:16 PM    0   41.57    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   28.09
10:35:16 PM    1   39.78    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   31.18
10:35:16 PM    2   42.22    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   31.11
10:35:16 PM    3   42.22    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   30.00
10:35:16 PM    4   38.89    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   32.22
10:35:16 PM    5   41.49    0.00   20.21    8.51    0.00    0.00    0.00    0.00    0.00   29.79
10:35:16 PM    6   40.00    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   31.11
10:35:16 PM    7   38.89    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   31.11
10:35:16 PM    8   42.70    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   31.46
10:35:16 PM    9   41.30    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   28.26
10:35:16 PM   10   41.11    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   30.00
10:35:16 PM   11   42.39    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   29.35
10:35:16 PM   12   43.96    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   28.57
10:35:16 PM   13   43.48    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   27.17
10:35:16 PM   14   42.22    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   31.11
10:35:16 PM   15   40.22    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   29.35
10:35:16 PM   16   38.89    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   30.00
10:35:16 PM   17   40.23    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   31.03
10:35:16 PM   18   35.56    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   32.22
10:35:16 PM   19   46.81    0.00   18.09    7.45    0.00    0.00    0.00    0.00    0.00   27.66
10:35:16 PM   20   39.33    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   31.46
10:35:16 PM   21   38.20    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   32.58
10:35:16 PM   22   38.89    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   32.22
10:35:16 PM   23   37.50    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   31.82
10:35:16 PM   24   39.77    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   31.82
10:35:16 PM   25   39.33    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   32.58
10:35:16 PM   26   38.20    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   31.46
10:35:16 PM   27   42.86    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   29.67
10:35:16 PM   28   39.77    0.00   19.32    7.95    0.00    0.00    0.00    0.00    0.00   32.95
10:35:16 PM   29   39.56    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   27.47
10:35:16 PM   30   41.57    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   29.21
10:35:16 PM   31   38.46    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   29.67
10:35:16 PM   32   41.30    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   30.43
10:35:16 PM   33   39.78    0.00   20.43    7.53    0.00    0.00    0.00    0.00    0.00   32.26
10:35:16 PM   34   43.01    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   26.88
10:35:16 PM   35   38.89    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   31.11
10:35:16 PM   36   39.33    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   32.58
10:35:16 PM   37   40.00    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   30.00
10:35:16 PM   38   39.33    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   31.46
10:35:16 PM   39   39.56    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   29.67
10:35:16 PM   40   42.86    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   30.77
10:35:16 PM   41   40.22    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   30.43
10:35:16 PM   42   40.86    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   27.96
10:35:16 PM   43   38.89    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   30.00
10:35:16 PM   44   46.24    0.00   19.35    7.53    0.00    0.00    0.00    0.00    0.00   26.88
10:35:16 PM   45   38.64    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   31.82
10:35:16 PM   46   41.76    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   28.57
10:35:16 PM   47   39.77    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   29.55
10:35:16 PM   48   41.30    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   29.35
10:35:16 PM   49   45.05    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   26.37
10:35:16 PM   50   37.50    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   31.82
10:35:16 PM   51   41.76    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   29.67
10:35:16 PM   52   43.18    0.00   19.32    9.09    0.00    0.00    0.00    0.00    0.00   28.41
10:35:16 PM   53   42.22    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   30.00
10:35:16 PM   54   40.91    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   30.68
10:35:16 PM   55   41.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   28.89
10:35:16 PM   56   38.64    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   31.82
10:35:16 PM   57   38.46    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   30.77
10:35:16 PM   58   44.32    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   27.27
10:35:16 PM   59   36.67    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   32.22
10:35:16 PM   60   36.67    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   33.33
10:35:16 PM   61   39.77    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   31.82
10:35:16 PM   62   40.22    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   30.43
10:35:16 PM   63   37.78    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   32.22
10:35:16 PM   64   40.22    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   28.26
10:35:16 PM   65   41.30    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   29.35
10:35:16 PM   66   40.00    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   30.00
10:35:16 PM   67   38.46    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   30.77
10:35:16 PM   68   37.08    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   31.46
10:35:16 PM   69   37.36    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   30.77
