You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 14:36:54| 31  34  26   1   0| 164M  121M| 428B  415B|   0     0 | 229k 1379k
09-09 14:36:55| 32  34  26   1   0| 176M  126M| 120B    0 |   0     0 | 234k 1385k
09-09 14:36:56| 31  35  25   1   0| 154M  118M| 590B    0 |   0     0 | 231k 1400k
09-09 14:36:57| 30  35  27   1   0| 169M  138M| 817B    0 |   0     0 | 230k 1369k
09-09 14:36:58| 30  36  26   1   0| 154M  114M| 435B  415B|   0     0 | 231k 1395k
09-09 14:36:59| 31  34  26   1   0| 168M  121M| 932B  414B|   0     0 | 232k 1390k
09-09 14:37:00| 31  34  27   1   0| 169M  134M| 436B  415B|   0     0 | 230k 1371k
09-09 14:37:01| 30  33  26   1   0| 161M  125M| 496B    0 |   0     0 | 231k 1380k
09-09 14:37:02| 31  33  25   1   0| 167M  121M| 425B  413B|   0     0 | 232k 1392k
09-09 14:37:03| 31  35  26   1   0| 160M  124M| 548B  406B|   0     0 | 232k 1378k
09-09 14:37:04| 30  33  27   1   0| 176M  135M|   0     0 |   0     0 | 229k 1372k
09-09 14:37:05| 31  35  26   1   0| 167M  120M| 740B 8552B|   0     0 | 231k 1385k
09-09 14:37:06| 31  35  26   1   0| 154M  125M| 437B  417B|   0     0 | 231k 1386k
09-09 14:37:07| 30  35  26   1   0| 164M  123M| 558B  414B|   0     0 | 230k 1384k
09-09 14:37:08| 30  34  26   1   0| 171M  129M| 433B  417B|   0     0 | 232k 1384k
09-09 14:37:09| 31  34  26   1   0| 156M  116M| 210B   90B|   0     0 | 231k 1390k
09-09 14:37:10| 30  34  27   1   0| 164M  130M|   0     0 |   0     0 | 229k 1376k
09-09 14:37:11| 30  33  26   1   0| 159M  124M| 454B  364B|   0     0 | 230k 1383k
09-09 14:37:12| 31  36  26   1   0| 155M  141M|   0     0 |   0     0 | 232k 1400k
09-09 14:37:13| 30  33  26   1   0| 169M  122M| 454B    0 |   0     0 | 230k 1389k
09-09 14:37:14| 30  35  27   1   0| 156M  123M| 469B  407B|   0     0 | 228k 1372k
09-09 14:37:15| 31  36  25   1   0| 162M  116M| 589B  407B|   0     0 | 229k 1383k
09-09 14:37:16| 30  35  26   1   0| 161M  123M|   0     0 |   0     0 | 228k 1380k
09-09 14:37:17| 30  34  26   1   0| 172M  133M| 120B    0 |   0     0 | 228k 1366k
09-09 14:37:18| 30  34  26   1   0| 171M  123M| 698B    0 |   0     0 | 228k 1389k
09-09 14:37:19| 31  34  26   1   0| 170M  130M| 710B    0 |   0     0 | 228k 1374k
09-09 14:37:20| 31  35  27   1   0| 159M  128M|   0     0 |   0     0 | 228k 1374k
09-09 14:37:21| 31  35  25   1   0| 159M  116M| 120B    0 |   0     0 | 232k 1404k
09-09 14:37:22| 30  35  27   1   0| 182M  144M| 590B    0 |   0     0 | 228k 1364k
09-09 14:37:23| 32  36  25   1   0| 169M  124M| 120B    0 |   0     0 | 234k 1399k
09-09 14:37:24| 31  35  26   1   0| 167M  133M| 454B  583B|   0     0 | 232k 1386k
09-09 14:37:25| 30  34  27   1   0| 169M  124M| 710B   74B|   0     0 | 228k 1382k
09-09 14:37:26| 30  34  26   1   0| 166M  129M|   0    74B|   0     0 | 230k 1383k
09-09 14:37:27| 31  35  26   1   0| 158M  124M| 876B  480B|   0     0 | 231k 1388k
09-09 14:37:28| 32  33  26   1   0| 161M  128M|   0    74B|   0     0 | 229k 1382k
09-09 14:37:29| 31  36  26   1   0| 162M  117M| 496B   74B|   0     0 | 231k 1393k
09-09 14:37:30| 32  35  25   1   0| 161M  124M|   0    74B|   0     0 | 232k 1398k
09-09 14:37:31| 31  36  26   1   0| 157M  123M|1366B 1451B|   0     0 | 229k 1377k
09-09 14:37:32| 31  34  26   1   0| 186M  127M| 425B  487B|   0     0 | 231k 1380k
09-09 14:37:33| 32  36  25   1   0| 156M  124M| 120B    0 |   0     0 | 237k 1411k
09-09 14:37:34| 30  34  26   1   0| 173M  130M| 758B  408B|   0     0 | 239k 1397k
09-09 14:37:35| 30  34  26   1   0| 163M  129M| 547B  406B|   0     0 | 239k 1398k
09-09 14:37:36| 30  34  26   1   0| 156M  126M|   0    74B|   0     0 | 229k 1389k
09-09 14:37:37| 31  35  26   1   0| 163M  124M| 547B  491B|   0     0 | 230k 1387k
09-09 14:37:38| 30  34  25   1   0| 170M  120M| 438B  488B|   0     0 | 230k 1387k
09-09 14:37:39| 30  35  26   1   0| 151M  123M| 557B  488B|   0     0 | 227k 1365k
09-09 14:37:40| 30  34  26   1   0| 163M  122M| 437B  488B|   0     0 | 228k 1373k
09-09 14:37:41| 31  36  26   1   0| 164M  124M| 546B  481B|   0     0 | 227k 1368k
09-09 14:37:42| 31  35  25   1   0| 153M  114M| 431B  418B|   0     0 | 228k 1388k
09-09 14:37:43| 30  36  26   1   0| 160M  124M| 889B  487B|   0     0 | 230k 1377k
09-09 14:37:44| 31  35  26   1   0| 157M  121M| 440B  413B|   0     0 | 232k 1386k
09-09 14:37:45| 32  34  26   1   0| 161M  121M| 596B  602B|   0     0 | 241k 1410k
09-09 14:37:46| 31  34  26   1   0| 160M  121M| 771B  825B|   0     0 | 239k 1408k
09-09 14:37:47| 31  35  25   1   0| 161M  118M| 436B  413B|   0     0 | 243k 1417k
09-09 14:37:48| 31  34  26   1   0| 169M  132M|1144B  413B|   0     0 | 240k 1397k
09-09 14:37:49| 30  34  26   1   0| 164M  123M| 437B  413B|   0     0 | 233k 1397k
09-09 14:37:50| 30  33  27   1   0| 165M  130M| 555B  413B|   0     0 | 229k 1367k
09-09 14:37:51| 31  35  25   1   0| 157M  115M| 436B  414B|   0     0 | 233k 1397k
09-09 14:37:52| 30  34  26   1   0| 165M  127M|1144B  414B|   0     0 | 231k 1377k
09-09 14:37:53| 32  36  25   1   0| 151M  120M|   0     0 |   0     0 | 274k 1389k
09-09 14:37:54| 31  35  25   1   0| 157M  121M| 921B 1109B|   0     0 | 315k 1373k
09-09 14:37:55| 32  34  25   1   0| 167M  116M| 590B    0 |   0     0 | 329k 1378k
09-09 14:37:56| 31  36  26   1   0| 165M  145M| 120B    0 |   0     0 | 330k 1370k
09-09 14:37:57| 30  35  25   1   0| 162M  124M|   0     0 |   0     0 | 298k 1374k
09-09 14:37:58| 31  35  26   1   0| 170M  130M| 555B  415B|   0     0 | 326k 1372k
09-09 14:37:59| 31  35  25   1   0| 150M  117M| 812B  414B|   0     0 | 288k 1407k
09-09 14:38:00| 30  33  26   1   0| 165M  123M| 556B  415B|   0     0 | 290k 1379k
09-09 14:38:01| 31  33  26   1   0| 171M  133M| 739B    0 |   0     0 | 303k 1365k
09-09 14:38:02| 32  34  24   1   0| 161M   91M| 545B  413B|   0     0 | 311k 1466k
09-09 14:38:03| 37  34  20   1   0| 167M  248M| 428B  406B|   0     0 | 419k 1661k
09-09 14:38:04| 22  29  44   2   0| 156M  521M|2734B 1433B|   0     0 | 508k  789k
