You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 17:58:53| 35  24  26   5   0| 545M  495M| 120B   74B|   0     0 | 298k 1448k
08-09 17:58:54| 34  25  27   4   0| 484M  437M| 469B  481B|   0     0 | 288k 1443k
08-09 17:58:55| 35  25  26   5   0| 550M  486M|1977B  887B|   0     0 | 301k 1469k
08-09 17:58:56| 35  21  26   7   0| 638M  537M|   0    74B|   0     0 | 310k 1440k
08-09 17:58:57| 36  20  27   7   0| 690M  581M| 120B   74B|   0     0 | 311k 1416k
08-09 17:58:58| 34  25  26   5   0| 502M  447M| 862B  412B|   0     0 | 291k 1442k
08-09 17:58:59| 34  24  26   5   0| 516M  473M| 540B  949B|   0     0 | 294k 1447k
08-09 17:59:00| 34  23  27   6   0| 605M  507M| 425B  413B|   0     0 | 302k 1426k
08-09 17:59:01| 35  24  27   5   0| 538M  483M| 120B    0 |   0     0 | 296k 1444k
08-09 17:59:02| 36  26  24   4   0| 466M  441M|1010B  408B|   0     0 | 295k 1482k
08-09 17:59:03| 35  24  26   5   0| 547M  476M| 547B  480B|   0     0 | 299k 1459k
08-09 17:59:04| 35  22  27   6   0| 602M  541M| 454B  656B|   0     0 | 303k 1430k
08-09 17:59:05| 35  24  27   4   0| 559M  492M| 920B 1185B|   0     0 | 303k 1464k
08-09 17:59:06| 36  27  25   4   0| 481M  444M| 776B  488B|   0     0 | 299k 1486k
08-09 17:59:07| 34  26  26   4   0| 489M  446M| 557B  488B|   0     0 | 294k 1456k
08-09 17:59:08| 35  25  26   4   0| 490M  437M| 437B  488B|   0     0 | 291k 1458k
08-09 17:59:09| 36  24  27   5   0| 564M  475M| 546B  407B|   0     0 | 295k 1441k
08-09 17:59:10| 35  24  29   4   0| 531M  477M| 431B  492B|   0     0 | 292k 1412k
08-09 17:59:11| 34  24  27   5   0| 540M  492M|1005B  994B|   0     0 | 295k 1437k
08-09 17:59:12| 35  25  27   4   0| 495M  445M| 440B  413B|   0     0 | 295k 1470k
08-09 17:59:13| 34  25  26   4   0| 492M  425M| 554B  414B|   0     0 | 291k 1452k
08-09 17:59:14| 34  24  26   5   0| 543M  491M| 802B  413B|   0     0 | 296k 1448k
08-09 17:59:15| 35  23  28   5   0| 559M  497M| 556B  413B|   0     0 | 303k 1437k
08-09 17:59:16| 35  24  28   5   0| 554M  483M| 434B  413B|   0     0 | 299k 1446k
08-09 17:59:17| 34  27  27   4   0| 462M  424M| 557B  413B|   0     0 | 287k 1438k
08-09 17:59:18| 34  24  27   5   0| 536M  467M| 435B  413B|   0     0 | 295k 1440k
08-09 17:59:19| 34  20  26   9   0| 645M  549M| 932B  414B|   0     0 | 305k 1384k
08-09 17:59:20| 34  22  28   6   0| 613M  548M| 434B  414B|   0     0 | 300k 1413k
08-09 17:59:21| 34  25  26   5   0| 527M  474M| 120B    0 |   0     0 | 296k 1461k
08-09 17:59:22| 34  24  28   5   0| 537M  483M| 428B  415B|   0     0 | 300k 1436k
08-09 17:59:23| 34  24  28   5   0| 540M  477M| 120B    0 |   0     0 | 297k 1433k
08-09 17:59:24| 35  25  27   4   0| 489M  451M|   0     0 |   0     0 | 293k 1437k
08-09 17:59:25| 35  25  27   4   0| 487M  432M|1086B    0 |   0     0 | 301k 1464k
08-09 17:59:26| 35  24  26   4   0| 513M  459M| 435B  415B|   0     0 | 299k 1451k
08-09 17:59:27| 35  24  26   4   0| 492M  434M| 556B  414B|   0     0 | 292k 1449k
08-09 17:59:28| 35  22  28   5   0| 593M  519M|1026B  415B|   0     0 | 303k 1437k
08-09 17:59:29| 35  24  27   5   0| 534M  469M| 120B    0 |   0     0 | 297k 1446k
08-09 17:59:30| 35  25  28   4   0| 534M  466M| 425B  413B|   0     0 | 294k 1423k
08-09 17:59:31| 34  24  27   5   0| 525M  462M|1138B  406B|   0     0 | 295k 1437k
08-09 17:59:32| 34  24  28   4   0| 510M  459M|   0     0 |   0     0 | 292k 1425k
08-09 17:59:33| 34  24  27   5   0| 538M  467M|1038B 8918B|   0     0 | 296k 1435k
08-09 17:59:34| 35  24  26   4   0| 517M  453M| 437B  417B|   0     0 | 294k 1443k
08-09 17:59:35| 34  20  26   9   0| 669M  560M| 558B  414B|   0     0 | 311k 1403k
08-09 17:59:36| 34  23  29   4   0| 501M  489M| 433B  417B|   0     0 | 289k 1404k
08-09 17:59:37| 34  26  26   4   0| 497M  443M| 180B    0 |   0     0 | 297k 1465k
08-09 17:59:38| 34  23  28   5   0| 513M  467M|   0     0 |   0     0 | 298k 1437k
08-09 17:59:39| 35  24  27   4   0| 528M  454M| 210B   90B|   0     0 | 296k 1441k
08-09 17:59:40| 36  24  26   4   0| 497M  443M|   0     0 |   0     0 | 301k 1478k
08-09 17:59:41| 36  26  24   4   0| 532M  487M| 120B  364B|   0     0 | 302k 1495k
08-09 17:59:42| 35  27  26   3   0| 429M  388M| 444B  413B|   0     0 | 287k 1436k
08-09 17:59:43| 32  24  32   4   0| 452M  409M| 654B  503B|   0     0 | 428k 1274k
