You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 03:08:03| 16   5  60  15   0| 876M  512M| 557B  414B|   0     0 | 219k  627k
15-09 03:08:04| 16   5  60  15   0| 887M  504M| 437B  414B|   0     0 | 219k  636k
15-09 03:08:05| 16   5  60  16   0| 886M  501M| 486B  407B|   0     0 | 220k  637k
15-09 03:08:06| 16   4  60  16   0| 897M  510M| 875B  824B|   0     0 | 222k  637k
15-09 03:08:07| 15   4  61  16   0| 839M  496M| 939B  826B|   0     0 | 210k  602k
15-09 03:08:08| 16   5  59  16   0| 867M  491M| 883B  819B|   0     0 | 218k  626k
15-09 03:08:09| 16   5  60  15   0| 890M  516M| 937B  820B|   0     0 | 220k  639k
15-09 03:08:10| 16   5  60  15   0| 900M  508M| 875B  819B|   0     0 | 222k  645k
15-09 03:08:11| 16   5  60  15   0| 888M  510M| 932B  831B|   0     0 | 223k  646k
15-09 03:08:12| 16   5  60  15   0| 903M  511M| 879B  819B|   0     0 | 220k  642k
15-09 03:08:13| 16   4  61  17   0| 860M  503M| 942B  819B|   0     0 | 213k  615k
15-09 03:08:14| 16   5  60  16   0| 842M  489M|1255B  819B|   0     0 | 210k  611k
15-09 03:08:15| 16   5  60  15   0| 891M  508M| 940B  819B|   0     0 | 220k  643k
15-09 03:08:16| 16   5  60  15   0| 900M  510M| 871B  820B|   0     0 | 222k  645k
15-09 03:08:17| 16   5  60  15   0| 883M  517M| 497B  417B|   0     0 | 220k  639k
15-09 03:08:18| 16   5  60  15   0| 903M  516M| 897B  824B|   0     0 | 222k  635k
15-09 03:08:19| 16   5  61  15   0| 883M  504M| 529B  481B|   0     0 | 219k  636k
15-09 03:08:20| 16   4  61  16   0| 890M  509M|   0     0 |   0     0 | 218k  632k
15-09 03:08:21| 16   5  60  15   0| 878M  508M| 332B  486B|   0     0 | 219k  640k
15-09 03:08:22| 16   5  60  16   0| 880M  507M| 435B  489B|   0     0 | 220k  630k
15-09 03:08:23| 16   5  60  15   0| 894M  507M| 496B  488B|   0     0 | 221k  647k
15-09 03:08:24| 16   5  60  15   0| 866M  510M| 436B  489B|   0     0 | 218k  628k
15-09 03:08:25| 16   5  60  15   0| 865M  504M| 484B  599B|   0     0 | 217k  624k
15-09 03:08:26| 16   4  61  16   0| 903M  507M| 425B  413B|   0     0 | 220k  641k
15-09 03:08:27| 16   4  60  16   0| 839M  482M| 488B  480B|   0     0 | 208k  609k
15-09 03:08:28| 16   5  60  16   0| 866M  492M| 900B 1053B|   0     0 | 215k  627k
15-09 03:08:29| 16   5  60  15   0| 904M  509M| 740B 8248B|   0     0 | 221k  644k
15-09 03:08:30| 16   5  61  15   0| 876M  520M| 437B  491B|   0     0 | 219k  630k
15-09 03:08:31| 16   5  60  15   0| 901M  511M| 558B  414B|   0     0 | 222k  646k
15-09 03:08:32| 16   5  61  15   0| 848M  501M| 433B  491B|   0     0 | 214k  618k
15-09 03:08:33| 15   4  61  17   0| 856M  484M|  60B   74B|   0     0 | 212k  613k
15-09 03:08:34| 16   5  60  15   0| 890M  515M|   0    74B|   0     0 | 219k  635k
