procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1  64296 74195608 2219076 52806876    0    0     0 466908 218698 1596830 55 14 31  0  0  0
54  0  64296 74178904 2219076 52806900    0    0     0 472412 223508 1591254 56 15 29  0  0  0
53  0  64296 74138524 2219076 52806916    0    0     0 466716 220249 1603575 56 14 30  0  0  0
60  1  64296 74047068 2219076 52806932    0    0     0 472580 218722 1628600 55 13 31  0  0  0
55  0  64296 74156448 2219076 52806940    0    0     0 439280 184500 1200790 40 10 50  0  0  0
50  1  64296 74186824 2219076 52806960    0    0     0 453608 214267 1616946 56 14 30  0  0  0
47  0  64296 74205956 2219076 52806984    0    0     0 472912 220509 1655045 56 14 30  0  0  0
54  0  64296 74233092 2219076 52807004    0    0     0 469260 217771 1618789 55 14 31  0  0  0
49  0  64296 74207652 2219076 52807092    0    0     0 472772 224536 1579274 56 15 29  0  0  0
52  0  64296 74226628 2219076 52807116    0    0     0 477372 218760 1605215 56 14 29  0  0  0
60  0  64296 74208060 2219076 52807136    0    0     0 467608 216986 1597019 56 14 30  0  0  0
48  1  64296 74155548 2219076 52807160    0    0     0 466144 216608 1617179 56 14 30  0  0  0
50  0  64296 74100492 2219076 52807172    0    0     0 467192 215752 1616783 55 13 32  0  0  0
52  0  64296 74157488 2219076 52807188    0    0     0 435388 181901 1180761 40 10 50  0  0  0
49  0  64296 74202548 2219076 52807196    0    0     0 467228 217124 1621009 56 14 30  0  0  0
54  1  64296 74196328 2219076 52807228    0    0     0 468808 216462 1617606 55 14 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0  64296 74182200 2219076 52807248    0    0     0 474372 219914 1643870 56 14 30  0  0  0
60  0  64296 74196968 2219076 52807256    0    0     0 479300 225758 1570844 55 14 31  0  0  0
51  0  64296 74179468 2219076 52807284    0    0     0 474276 218499 1626042 55 14 31  0  0  0
55  1  64296 74153284 2219076 52807308    0    0     0 455880 216187 1586498 55 14 31  0  0  0
55  0  64296 74114416 2219076 52807332    0    0     0 481564 224561 1586708 54 14 31  0  0  0
 1  0  64296 74076364 2219076 52807344    0    0     0 456832 206606 1424041 49 11 40  0  0  0
58  0  64296 74148396 2219076 52807344    0    0     0 433188 197971 1292628 45 11 43  0  0  0
64  0  64296 74153460 2219076 52807376    0    0     0 459172 220405 1573163 54 14 32  0  0  0
52  0  64296 74157292 2219076 52807400    0    0     0 464844 228454 1574945 55 14 30  0  0  0
56  0  64296 74188188 2219076 52807412    0    0     0 465188 221879 1581820 55 14 30  0  0  0
48  0  64296 74178040 2219076 52807428    0    0     0 464884 221332 1602970 55 14 31  0  0  0
52  0  64296 74159944 2219076 52807456    0    0     0 465072 220481 1583538 55 14 30  0  0  0
63  0  64296 74176464 2219076 52807476    0    0     0 464796 227392 1612189 55 14 30  0  0  0
59  0  64296 74073232 2219076 52807496    0    0     0 467324 216106 1610511 55 13 31  0  0  0
 1  0  64296 74018076 2219076 52807508    0    0     0 444576 195714 1385341 46 11 43  0  0  0
49  1  64296 74140348 2219076 52807516    0    0     0 421920 192915 1357615 46 12 42  0  0  0
57  0  64296 74159756 2219076 52807536    0    0     0 463832 219765 1630882 56 14 30  0  0  0
49  0  64296 74150104 2219076 52807552    0    0     0 472348 222381 1633796 56 14 30  0  0  0
62  1  64296 74122628 2219076 52807572    0    0     0 479088 216011 1668989 55 14 31  0  0  0
52  0  64296 74151900 2219076 52807592    0    0     0 464632 216670 1632997 55 14 31  0  0  0
51  0  64296 74197564 2219076 52807612    0    0     0 470200 215523 1614755 55 14 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0  64296 74212228 2219076 52807636    0    0     0 466176 218424 1587704 55 14 30  0  0  0
54  0  64296 74176556 2219076 52807656    0    0     0 464236 219038 1604706 56 13 31  0  0  0
 1  0  64296 74085884 2219076 52807664    0    0     0 433488 192607 1269044 43 10 47  0  0  0
56  0  64296 74180656 2219076 52807676    0    0     0 449620 198768 1431266 48 12 40  0  0  0
52  0  64296 74183480 2219076 52807696    0    0     0 471044 221358 1638525 56 14 30  0  0  0
53  2  64296 74191900 2219076 52807708    0    0     0 469984 218537 1634613 56 14 30  0  0  0
57  0  64296 74162780 2219076 52807736    0    0     0 470320 231085 1567493 55 15 29  0  0  0
57  1  64296 74144128 2219076 52807756    0    0     0 466640 230288 1567402 56 15 29  0  0  0
55  1  64296 74155524 2219076 52807772    0    0     0 458400 218706 1561158 56 14 30  0  0  0
51  0  64296 74163744 2219076 52807796    0    0     0 467804 220072 1606530 56 14 29  0  0  0
52  0  64296 74090056 2219076 52807816    0    0     0 464936 217697 1622770 56 13 31  0  0  0
48  1  64296 74086716 2219076 52807824    0    0     0 420616 181419 1159051 39  9 51  0  0  0
59  0  64296 74127672 2219076 52807840    0    0     0 458580 218789 1581670 54 14 32  0  0  0
54  1  64296 74164572 2219076 52807860    0    0     0 467284 221233 1622093 56 14 30  0  0  0
55  0  64296 74222276 2219076 52807884    0    0     0 473344 219557 1624641 56 14 30  0  0  0
57  0  64296 74212920 2219076 52807912    0    0     0 464304 218727 1599979 56 14 30  0  0  0
60  1  64296 74194840 2219076 52807920    0    0    16 466128 219241 1610809 56 14 30  0  0  0
58  0  64296 74193056 2219076 52807940    0    0     0 466088 230825 1599107 56 14 29  0  0  0
48  0  64296 74183100 2219076 52807956    0    0     0 474028 219415 1619707 56 14 30  0  0  0
54  0  64296 74072504 2219076 52807976    0    0     0 469824 216375 1647500 56 13 31  0  0  0
 1  0  64296 74051860 2219076 52807996    0    0     0 428564 190772 1363745 45 10 44  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1  64296 74190104 2219076 52808012    0    0     0 452308 199026 1419588 48 12 39  0  0  0
54  0  64296 74197000 2219076 52808024    0    0     0 469848 217642 1649079 55 14 30  0  0  0
50  0  64296 74205656 2219076 52808048    0    0     0 471540 215697 1673164 56 14 30  0  0  0
61  0  64296 74195156 2219076 52808056    0    0     0 469148 215314 1651795 56 14 30  0  0  0
53  0  64296 74203792 2219076 52808084    0    0     0 471548 218023 1647364 56 14 30  0  0  0
52  0  64296 74229120 2219076 52808112    0    0     0 478968 215855 1647720 56 14 31  0  0  0
54  1  64296 74199844 2219076 52808120    0    0     0 469824 219289 1633499 56 14 30  0  0  0
55  0  64296 74186232 2219076 52808140    0    0     0 468088 217207 1631178 56 13 30  0  0  0
59  1  64296 74106096 2219076 52808152    0    0     0 434964 205343 1597800 54 12 33  1  0  0
63  0  64296 74171716 2219076 52808168    0    0     0 412868 172972 1251753 42  9 48  1  0  0
53  0  64296 74214648 2219076 52808252    0    0     0 427044 204568 1573066 55 13 31  1  0  0
65  1  64296 74211100 2219076 52808272    0    0     0 429928 205864 1556488 55 13 31  1  0  0
54  1  64296 74213668 2219076 52808296    0    0     0 436996 205854 1607712 56 13 30  1  0  0
53  0  64296 74192800 2219076 52808312    0    0     0 459704 215662 1620490 56 13 30  0  0  0
52  1  64296 74237620 2219076 52808328    0    0     0 463144 217700 1591255 55 14 31  0  0  0
61  0  64296 74178640 2219076 52808356    0    0     0 459148 217319 1607634 56 14 30  0  0  0
51  1  64296 74199472 2219076 52808380    0    0     0 462632 215139 1631845 55 13 31  0  0  0
49  0  64296 74117212 2219076 52808396    0    0     0 460832 213035 1575438 54 12 33  1  0  0
49  1  64296 74092220 2219076 52808408    0    0     0 416996 180585 1155348 39  9 52  0  0  0
56  0  64296 74215656 2219076 52808420    0    0     0 459360 215023 1624133 55 14 31  0  0  0
56  0  64296 74183256 2219076 52808432    0    0     0 464052 214073 1638910 55 13 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1  64296 74207060 2219076 52808456    0    0     0 457064 217156 1632003 56 14 30  0  0  0
83  0  64296 74176636 2219076 52808476    0    0     0 455296 349511 1591574 55 15 29  0  0  0
118  0  64296 76950552 2219076 52808260    0    0     0 530076 958533 671738 24 22 54  0  0  0
