Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:03:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:14:27 PM    3   29.90    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   61.86
02:14:27 PM    4   31.58    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   62.11
02:14:27 PM    5   34.74    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   56.84
02:14:27 PM    6   28.42    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   64.21
02:14:27 PM    7   33.68    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   56.84
02:14:27 PM    8   41.67    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   50.00
02:14:27 PM    9   24.47    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   68.09
02:14:27 PM   10   26.32    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   64.21
02:14:27 PM   11   41.05    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   51.58
02:14:27 PM   12   42.11    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   50.53
02:14:27 PM   13   28.12    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   62.50
02:14:27 PM   14   31.91    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   61.70
02:14:27 PM   15   32.63    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   60.00
02:14:27 PM   16   36.46    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   56.25
02:14:27 PM   17   12.37    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   83.51
02:14:27 PM   18   43.30    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   49.48
02:14:27 PM   19   29.47    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   63.16
02:14:27 PM   20   43.88    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   47.96
02:14:27 PM   21   22.34    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   70.21
02:14:27 PM   22   24.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   69.47
02:14:27 PM   23   26.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   65.26
02:14:27 PM   24   20.83    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   73.96
02:14:27 PM   25   34.04    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   55.32
02:14:27 PM   26   34.02    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   55.67
02:14:27 PM   27   18.09    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   73.40
02:14:27 PM   28   38.30    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   52.13
02:14:27 PM   29   22.34    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   69.15
02:14:27 PM   30   26.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   67.37
02:14:27 PM   31   30.11    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   62.37
02:14:27 PM   32   23.96    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   66.67
02:14:27 PM   33   30.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   62.50
02:14:27 PM   34   21.51    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   66.67
02:14:27 PM   35   18.68    0.00    8.79    3.30    0.00    0.00    0.00    0.00    0.00   69.23
02:14:27 PM   36   32.63    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   62.11
02:14:27 PM   37   38.00    0.00    8.00    3.00    0.00    0.00    0.00    0.00    0.00   51.00
02:14:27 PM   38   21.05    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   71.58
02:14:27 PM   39   25.53    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   67.02
02:14:27 PM   40   30.85    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   62.77
02:14:27 PM   41   26.60    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   67.02
02:14:27 PM   42   27.84    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   63.92
02:14:27 PM   43   32.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   59.38
02:14:27 PM   44   40.43    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   53.19
02:14:27 PM   45   25.53    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   67.02
02:14:27 PM   46   24.47    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   61.70
02:14:27 PM   47   34.69    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   56.12
02:14:27 PM   48   34.74    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   57.89
02:14:27 PM   49   29.47    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   63.16
02:14:27 PM   50   32.63    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   57.89
02:14:27 PM   51   35.79    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   56.84
02:14:27 PM   52   31.91    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   59.57
02:14:27 PM   53   27.66    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   63.83
02:14:27 PM   54   35.42    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   56.25
02:14:27 PM   55   35.79    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   54.74
02:14:27 PM   56   30.53    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   62.11
02:14:27 PM   57   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:14:27 PM   58   38.95    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   54.74
02:14:27 PM   59   28.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   65.62
02:14:27 PM   60   32.98    0.00    5.32    1.06    0.00    0.00    0.00    0.00    0.00   60.64
02:14:27 PM   61   40.21    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   52.58
02:14:27 PM   62   41.67    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   50.00
02:14:27 PM   63   40.43    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   52.13
02:14:27 PM   64   32.29    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   60.42
02:14:27 PM   65   34.04    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   59.57
02:14:27 PM   66   25.53    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   67.02
02:14:27 PM   67   25.77    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   63.92
02:14:27 PM   68   30.53    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   63.16
02:14:27 PM   69   28.12    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   63.54
02:14:27 PM   70   37.89    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   52.63
02:14:27 PM   71   22.58    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   70.97
02:14:27 PM   72   39.58    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   55.21
02:14:27 PM   73   35.42    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   56.25
02:14:27 PM   74   23.40    0.00    8.51    2.13    0.00    0.00    0.00    0.00    0.00   65.96
02:14:27 PM   75   31.18    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   59.14
02:14:27 PM   76   30.21    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   62.50
02:14:27 PM   77   30.85    0.00    9.57    2.13    0.00    0.00    0.00    0.00    0.00   57.45
02:14:27 PM   78   24.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   67.37
02:14:27 PM   79   29.90    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   61.86

02:14:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:14:37 PM  all   31.00    0.00    7.11    0.46    0.00    0.00    0.00    0.00    0.00   61.43
02:14:37 PM    0   31.91    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   60.64
02:14:37 PM    1   35.11    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   56.38
02:14:37 PM    2   29.79    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   63.83
02:14:37 PM    3   39.13    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   50.00
02:14:37 PM    4   26.88    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   64.52
02:14:37 PM    5   34.04    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   56.38
02:14:37 PM    6   46.32    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   38.95
02:14:37 PM    7   37.50    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   55.21
02:14:37 PM    8   38.54    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   55.21
02:14:37 PM    9   34.04    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   58.51
02:14:37 PM   10   32.63    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   61.05
02:14:37 PM   11   36.56    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   56.99
02:14:37 PM   12   33.68    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   56.84
02:14:37 PM   13   32.98    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   59.57
02:14:37 PM   14   43.16    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   49.47
02:14:37 PM   15   42.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   51.58
02:14:37 PM   16   22.34    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   65.96
02:14:37 PM   17   33.33    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   54.84
02:14:37 PM   18   34.02    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   57.73
02:14:37 PM   19   19.78    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   71.43
02:14:37 PM   20   37.76    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   57.14
02:14:37 PM   21   32.99    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   59.79
02:14:37 PM   22   20.00    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   71.58
02:14:37 PM   23   21.65    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   71.13
02:14:37 PM   24   17.20    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   76.34
02:14:37 PM   25   42.42    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   50.51
02:14:37 PM   26   27.84    0.00    7.22    2.06    0.00    0.00    0.00    0.00    0.00   62.89
02:14:37 PM   27   23.47    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   68.37
02:14:37 PM   28   22.45    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   68.37
02:14:37 PM   29   20.83    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   73.96
02:14:37 PM   30   16.67    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   78.12
02:14:37 PM   31   12.63    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   80.00
02:14:37 PM   32   13.68    0.00    6.32    2.11    0.00    0.00    0.00    0.00    0.00   77.89
02:14:37 PM   33   23.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   70.53
02:14:37 PM   34   21.88    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   70.83
02:14:37 PM   35   31.96    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   62.89
02:14:37 PM   36   28.87    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   68.04
02:14:37 PM   37   16.84    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   74.74
02:14:37 PM   38   11.58    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   84.21
02:14:37 PM   39   35.05    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   60.82
02:14:37 PM   40   37.23    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   57.45
02:14:37 PM   41   55.79    0.00    6.32    3.16    0.00    0.00    0.00    0.00    0.00   34.74
02:14:37 PM   42   28.12    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   61.46
02:14:37 PM   43   35.42    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   58.33
02:14:37 PM   44   24.47    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   68.09
02:14:37 PM   45   28.72    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   61.70
02:14:37 PM   46   28.42    0.00    7.37    2.11    0.00    0.00    0.00    0.00    0.00   62.11
02:14:37 PM   47   45.83    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   44.79
02:14:37 PM   48   33.68    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   58.95
02:14:37 PM   49   45.36    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   46.39
02:14:37 PM   50   31.18    0.00    5.38    1.08    0.00    0.00    0.00    0.00    0.00   62.37
02:14:37 PM   51   37.89    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   55.79
02:14:37 PM   52   37.23    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   55.32
02:14:37 PM   53   28.72    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   58.51
02:14:37 PM   54   40.00    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   53.68
02:14:37 PM   55   37.50    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   55.21
02:14:37 PM   56   48.94    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   38.30
02:14:37 PM   57   27.66    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   62.77
02:14:37 PM   58   38.30    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   55.32
02:14:37 PM   59   44.79    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   45.83
02:14:37 PM   60   39.58    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   54.17
02:14:37 PM   61   38.78    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   56.12
02:14:37 PM   62   24.49    0.00    5.10    2.04    0.00    0.00    0.00    0.00    0.00   68.37
02:14:37 PM   63   25.51    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   67.35
02:14:37 PM   64   40.62    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   51.04
02:14:37 PM   65   32.98    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   61.70
02:14:37 PM   66   17.89    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   75.79
02:14:37 PM   67   11.58    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   82.11
02:14:37 PM   68   13.40    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   82.47
02:14:37 PM   69   32.99    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   58.76
02:14:37 PM   70   46.39    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   45.36
02:14:37 PM   71    8.51    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   84.04
02:14:37 PM   72   26.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   67.37
02:14:37 PM   73   21.65    0.00    6.19    2.06    0.00    0.00    0.00    0.00    0.00   70.10
02:14:37 PM   74   27.84    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   65.98
02:14:37 PM   75   44.90    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   47.96
02:14:37 PM   76   30.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   62.50
02:14:37 PM   77   25.77    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   67.01
02:14:37 PM   78   41.67    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   52.08
02:14:37 PM   79   29.47    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   64.21

02:14:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:14:47 PM  all   31.25    0.00    7.73    0.54    0.00    0.00    0.00    0.00    0.00   60.49
02:14:47 PM    0   30.85    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   59.57
02:14:47 PM    1   44.79    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   48.96
02:14:47 PM    2   37.50    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   51.04
02:14:47 PM    3   26.88    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   62.37
02:14:47 PM    4   37.50    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   52.08
02:14:47 PM    5   35.79    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   55.79
02:14:47 PM    6   38.54    0.00   10.42    2.08    0.00    0.00    0.00    0.00    0.00   48.96
02:14:47 PM    7   34.02    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   56.70
02:14:47 PM    8   40.00    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   52.63
02:14:47 PM    9   39.58    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   52.08
02:14:47 PM   10   25.81    0.00   11.83    3.23    0.00    0.00    0.00    0.00    0.00   59.14
02:14:47 PM   11   36.84    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   54.74
02:14:47 PM   12   44.68    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   50.00
02:14:47 PM   13   30.85    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   61.70
02:14:47 PM   14   45.36    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   45.36
02:14:47 PM   15   44.79    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   47.92
02:14:47 PM   16   37.63    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   54.84
02:14:47 PM   17   25.53    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   63.83
02:14:47 PM   18   31.58    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   60.00
02:14:47 PM   19   20.88    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   67.03
02:14:47 PM   20   41.84    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   50.00
02:14:47 PM   21   30.53    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   62.11
02:14:47 PM   22   27.08    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   63.54
02:14:47 PM   23   20.83    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   70.83
02:14:47 PM   24   25.00    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   67.71
02:14:47 PM   25   39.58    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   54.17
02:14:47 PM   26   22.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   71.58
02:14:47 PM   27   23.71    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   68.04
02:14:47 PM   28   22.68    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   67.01
02:14:47 PM   29   23.96    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   68.75
02:14:47 PM   30   31.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   62.50
02:14:47 PM   31   28.57    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   64.29
02:14:47 PM   32   28.87    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   64.95
02:14:47 PM   33   28.42    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   65.26
02:14:47 PM   34   26.80    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   68.04
02:14:47 PM   35   12.50    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   78.12
02:14:47 PM   36   31.96    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   60.82
02:14:47 PM   37   14.89    0.00    5.32    1.06    0.00    0.00    0.00    0.00    0.00   78.72
02:14:47 PM   38   27.08    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   66.67
02:14:47 PM   39   32.99    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   60.82
02:14:47 PM   40   40.62    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   50.00
02:14:47 PM   41   36.46    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   54.17
02:14:47 PM   42   31.58    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   60.00
02:14:47 PM   43   38.71    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   53.76
02:14:47 PM   44   37.89    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   55.79
02:14:47 PM   45   37.89    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   54.74
02:14:47 PM   46   48.96    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   42.71
02:14:47 PM   47   26.60    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   64.89
02:14:47 PM   48   27.17    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   63.04
02:14:47 PM   49   40.21    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   51.55
02:14:47 PM   50   38.04    0.00   16.30    2.17    0.00    0.00    0.00    0.00    0.00   43.48
02:14:47 PM   51   30.21    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   60.42
02:14:47 PM   52   31.52    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   59.78
02:14:47 PM   53   29.03    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   55.91
02:14:47 PM   54   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
02:14:47 PM   55   27.66    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   64.89
02:14:47 PM   56   29.03    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   64.52
02:14:47 PM   57   33.68    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   58.95
02:14:47 PM   58   18.28    0.00    8.60    3.23    0.00    0.00    0.00    0.00    0.00   69.89
02:14:47 PM   59   20.43    0.00    8.60    2.15    0.00    0.00    0.00    0.00    0.00   68.82
02:14:47 PM   60   26.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   68.42
02:14:47 PM   61   44.33    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   50.52
02:14:47 PM   62   19.15    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   74.47
02:14:47 PM   63   28.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   64.58
02:14:47 PM   64   22.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   73.68
02:14:47 PM   65   17.89    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   76.84
02:14:47 PM   66   29.47    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   63.16
02:14:47 PM   67   29.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   64.58
02:14:47 PM   68   30.85    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   61.70
02:14:47 PM   69   19.79    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   73.96
02:14:47 PM   70   30.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   63.54
02:14:47 PM   71   26.04    0.00    7.29    2.08    0.00    0.00    0.00    0.00    0.00   64.58
02:14:47 PM   72   26.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   68.42
02:14:47 PM   73   43.75    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   51.04
02:14:47 PM   74   25.77    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   65.98
02:14:47 PM   75   29.59    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   63.27
02:14:47 PM   76   22.92    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   68.75
02:14:47 PM   77   24.47    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   69.15
02:14:47 PM   78   31.96    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   60.82
02:14:47 PM   79   25.00    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   65.62

02:14:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:14:57 PM  all   31.22    0.00    6.39    0.52    0.00    0.00    0.00    0.00    0.00   61.86
02:14:57 PM    0   31.58    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   62.11
02:14:57 PM    1   40.62    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   53.12
02:14:57 PM    2   25.81    0.00    6.45    1.08    0.00    0.00    0.00    0.00    0.00   66.67
02:14:57 PM    3   35.11    0.00    8.51    2.13    0.00    0.00    0.00    0.00    0.00   54.26
02:14:57 PM    4   37.23    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   54.26
02:14:57 PM    5   32.99    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   59.79
02:14:57 PM    6   56.12    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   35.71
02:14:57 PM    7   31.91    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   59.57
02:14:57 PM    8   29.35    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   64.13
02:14:57 PM    9   48.39    0.00    9.68    3.23    0.00    0.00    0.00    0.00    0.00   38.71
02:14:57 PM   10   44.33    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   49.48
02:14:57 PM   11   31.91    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   61.70
02:14:57 PM   12   24.73    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   68.82
02:14:57 PM   13   37.50    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   53.12
02:14:57 PM   14   33.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   61.46
02:14:57 PM   15   30.85    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   59.57
02:14:57 PM   16   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
02:14:57 PM   17   38.71    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   56.99
02:14:57 PM   18   35.79    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   56.84
02:14:57 PM   19   41.84    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   51.02
02:14:57 PM   20   34.02    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   60.82
02:14:57 PM   21   41.84    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   52.04
02:14:57 PM   22   39.80    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   52.04
02:14:57 PM   23   27.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   66.32
02:14:57 PM   24   16.84    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   75.79
02:14:57 PM   25   17.53    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   76.29
02:14:57 PM   26   25.00    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   69.79
02:14:57 PM   27   36.08    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   57.73
02:14:57 PM   28   39.80    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   53.06
