Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:06:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:24 AM   32   13.98    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   62.37
10:17:24 AM   33   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
10:17:24 AM   34   16.84    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   58.95
10:17:24 AM   35   14.89    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   60.64
10:17:24 AM   36   13.98    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   62.37
10:17:24 AM   37   16.13    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   58.06
10:17:24 AM   38   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
10:17:24 AM   39   17.71    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   57.29
10:17:24 AM   40   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
10:17:24 AM   41   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
10:17:24 AM   42   18.56    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   57.73
10:17:24 AM   43   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
10:17:24 AM   44   13.98    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   64.52
10:17:24 AM   45   17.53    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   58.76
10:17:24 AM   46   30.93    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   54.64
10:17:24 AM   47   18.09    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   64.89
10:17:24 AM   48   12.90    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   64.52
10:17:24 AM   49   16.13    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   60.22
10:17:24 AM   50   17.20    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   59.14
10:17:24 AM   51   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
10:17:24 AM   52   15.79    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   64.21
10:17:24 AM   53   14.13    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   64.13
10:17:24 AM   54   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
10:17:24 AM   55   24.74    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   54.64
10:17:24 AM   56   14.74    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   62.11
10:17:24 AM   57   16.13    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   62.37
10:17:24 AM   58   16.13    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   60.22
10:17:24 AM   59   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
10:17:24 AM   60   20.83    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   56.25
10:17:24 AM   61   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
10:17:24 AM   62   16.67    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   60.42
10:17:24 AM   63   15.05    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   62.37
10:17:24 AM   64   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
10:17:24 AM   65   17.02    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   59.57
10:17:24 AM   66   19.57    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   60.87
10:17:24 AM   67   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
10:17:24 AM   68   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
10:17:24 AM   69   13.98    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   63.44
10:17:24 AM   70   18.28    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   54.84
10:17:24 AM   71   14.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   62.11
10:17:24 AM   72   15.05    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   60.22
10:17:24 AM   73   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
10:17:24 AM   74   15.05    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   63.44
10:17:24 AM   75   15.62    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   62.50
10:17:24 AM   76   14.58    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   61.46
10:17:24 AM   77   17.53    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   61.86
10:17:24 AM   78   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
10:17:24 AM   79   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58

10:17:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:34 AM  all   17.42    0.00    6.29   16.21    0.00    0.00    0.00    0.00    0.00   60.08
10:17:34 AM    0   17.20    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   59.14
10:17:34 AM    1   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
10:17:34 AM    2   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
10:17:34 AM    3   18.48    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   58.70
10:17:34 AM    4   14.74    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   60.00
10:17:34 AM    5   25.00    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   50.00
10:17:34 AM    6   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
10:17:34 AM    7   20.83    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   54.17
10:17:34 AM    8   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
10:17:34 AM    9   15.05    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   61.29
10:17:34 AM   10   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
10:17:34 AM   11   16.49    0.00    9.28   16.49    0.00    0.00    0.00    0.00    0.00   57.73
10:17:34 AM   12   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
10:17:34 AM   13   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
10:17:34 AM   14   15.79    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   62.11
10:17:34 AM   15   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
10:17:34 AM   16   17.71    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   61.46
10:17:34 AM   17   13.13    0.00    5.05   12.12    0.00    0.00    0.00    0.00    0.00   69.70
10:17:34 AM   18   21.51    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   58.06
10:17:34 AM   19   15.38    0.00    4.40   15.38    0.00    0.00    0.00    0.00    0.00   64.84
10:17:34 AM   20   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
10:17:34 AM   21   17.53    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   59.79
10:17:34 AM   22   13.68    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   64.21
10:17:34 AM   23   18.75    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   55.21
10:17:34 AM   24   12.90    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   67.74
10:17:34 AM   25   17.20    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   59.14
10:17:34 AM   26   14.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   61.05
10:17:34 AM   27   12.77    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   68.09
10:17:34 AM   28   16.49    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   62.89
10:17:34 AM   29   14.89    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   60.64
10:17:34 AM   30   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
10:17:34 AM   31   15.62    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   59.38
10:17:34 AM   32   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
10:17:34 AM   33   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
10:17:34 AM   34   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
10:17:34 AM   35   13.68    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   63.16
10:17:34 AM   36   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
10:17:34 AM   37   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
10:17:34 AM   38   17.53    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   59.79
10:17:34 AM   39   18.28    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   55.91
10:17:34 AM   40   16.13    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   63.44
10:17:34 AM   41   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
10:17:34 AM   42   20.00    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   60.00
10:17:34 AM   43   22.11    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   56.84
10:17:34 AM   44   16.67    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   59.38
10:17:34 AM   45   17.20    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   62.37
10:17:34 AM   46   19.59    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   55.67
10:17:34 AM   47   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
10:17:34 AM   48   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
10:17:34 AM   49   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
10:17:34 AM   50   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82
10:17:34 AM   51   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
10:17:34 AM   52   25.26    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   52.63
10:17:34 AM   53   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
10:17:34 AM   54   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
10:17:34 AM   55   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
10:17:34 AM   56   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
10:17:34 AM   57   77.78    0.00   11.11    2.02    0.00    0.00    0.00    0.00    0.00    9.09
10:17:34 AM   58   13.98    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   68.82
10:17:34 AM   59   19.59    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   57.73
10:17:34 AM   60   20.83    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   56.25
10:17:34 AM   61   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
10:17:34 AM   62   17.53    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   59.79
10:17:34 AM   63   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77
10:17:34 AM   64   14.74    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   61.05
10:17:34 AM   65   15.05    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   60.22
10:17:34 AM   66   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
10:17:34 AM   67   15.62    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   59.38
10:17:34 AM   68   18.09    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   56.38
10:17:34 AM   69   14.89    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   59.57
10:17:34 AM   70   13.98    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   63.44
10:17:34 AM   71   14.74    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   62.11
10:17:34 AM   72   17.02    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   59.57
10:17:34 AM   73   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
10:17:34 AM   74   14.58    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   61.46
10:17:34 AM   75   16.33    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   58.16
10:17:34 AM   76   15.79    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   58.95
10:17:34 AM   77   16.49    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   57.73
10:17:34 AM   78   13.68    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   62.11
10:17:34 AM   79   14.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   62.11

10:17:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:44 AM  all   17.09    0.00    5.55   16.14    0.00    0.00    0.00    0.00    0.00   61.23
10:17:44 AM    0   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
10:17:44 AM    1   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
10:17:44 AM    2   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
10:17:44 AM    3   18.75    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   57.29
10:17:44 AM    4   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
10:17:44 AM    5   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
10:17:44 AM    6   14.89    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   68.09
10:17:44 AM    7   16.67    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   61.46
10:17:44 AM    8   15.22    0.00    4.35   18.48    0.00    0.00    0.00    0.00    0.00   61.96
10:17:44 AM    9   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
10:17:44 AM   10   17.53    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   60.82
10:17:44 AM   11   12.77    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   64.89
10:17:44 AM   12   15.79    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   64.21
10:17:44 AM   13   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
10:17:44 AM   14   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
10:17:44 AM   15   21.05    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   56.84
10:17:44 AM   16   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
10:17:44 AM   17    8.33    0.00    3.12    7.29    0.00    0.00    0.00    0.00    0.00   81.25
10:17:44 AM   18   18.09    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   60.64
10:17:44 AM   19   21.65    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   56.70
10:17:44 AM   20   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
10:17:44 AM   21   13.98    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   63.44
10:17:44 AM   22   15.62    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   60.42
10:17:44 AM   23   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
10:17:44 AM   24   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
10:17:44 AM   25   17.17    0.00    5.05   17.17    0.00    0.00    0.00    0.00    0.00   60.61
10:17:44 AM   26   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
10:17:44 AM   27   15.05    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   66.67
10:17:44 AM   28   22.11    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   56.84
10:17:44 AM   29   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
10:17:44 AM   30   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
10:17:44 AM   31   15.31    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   59.18
10:17:44 AM   32   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
10:17:44 AM   33   16.49    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   60.82
10:17:44 AM   34   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
10:17:44 AM   35   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
10:17:44 AM   36   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
10:17:44 AM   37   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
10:17:44 AM   38   17.89    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   60.00
10:17:44 AM   39   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
10:17:44 AM   40   17.58    0.00    5.49   19.78    0.00    0.00    0.00    0.00    0.00   57.14
10:17:44 AM   41   13.98    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   66.67
10:17:44 AM   42   17.39    0.00    4.35   14.13    0.00    0.00    0.00    0.00    0.00   64.13
10:17:44 AM   43   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
10:17:44 AM   44   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
10:17:44 AM   45   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
10:17:44 AM   46   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
10:17:44 AM   47   19.79    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   57.29
10:17:44 AM   48   16.67    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   59.38
10:17:44 AM   49   15.05    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   64.52
10:17:44 AM   50   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
10:17:44 AM   51   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
10:17:44 AM   52   47.92    0.00   10.42   12.50    0.00    0.00    0.00    0.00    0.00   29.17
10:17:44 AM   53   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
10:17:44 AM   54   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
10:17:44 AM   55   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
10:17:44 AM   56   17.71    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   58.33
10:17:44 AM   57   56.57    0.00    8.08    6.06    0.00    0.00    0.00    0.00    0.00   29.29
10:17:44 AM   58   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
10:17:44 AM   59   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
10:17:44 AM   60   15.79    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   57.89
10:17:44 AM   61   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
10:17:44 AM   62   14.58    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   60.42
10:17:44 AM   63   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
10:17:44 AM   64   14.13    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   61.96
10:17:44 AM   65   16.84    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   58.95
10:17:44 AM   66   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
10:17:44 AM   67   16.84    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   57.89
10:17:44 AM   68   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
10:17:44 AM   69   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
10:17:44 AM   70   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
10:17:44 AM   71   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
10:17:44 AM   72   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
10:17:44 AM   73   15.96    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   58.51
10:17:44 AM   74   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
10:17:44 AM   75   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
10:17:44 AM   76   17.02    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   58.51
10:17:44 AM   77   17.02    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   55.32
10:17:44 AM   78   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
10:17:44 AM   79   13.40    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   64.95

10:17:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:54 AM  all   17.35    0.00    6.29   15.52    0.00    0.00    0.00    0.00    0.00   60.84
10:17:54 AM    0   23.23    0.00    5.05   13.13    0.00    0.00    0.00    0.00    0.00   58.59
10:17:54 AM    1   16.13    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   63.44
10:17:54 AM    2   18.75    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   57.29
10:17:54 AM    3   21.05    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   58.95
10:17:54 AM    4   17.20    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   59.14
10:17:54 AM    5   16.67    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   63.54
10:17:54 AM    6   17.20    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   61.29
10:17:54 AM    7   16.13    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   64.52
10:17:54 AM    8   18.28    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   58.06
10:17:54 AM    9   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
10:17:54 AM   10   16.13    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   63.44
10:17:54 AM   11   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
10:17:54 AM   12   15.79    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   62.11
10:17:54 AM   13   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
10:17:54 AM   14   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
10:17:54 AM   15   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
10:17:54 AM   16   17.02    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   59.57
10:17:54 AM   17   16.13    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   63.44
10:17:54 AM   18   14.58    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   63.54
10:17:54 AM   19   16.67    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   61.46
10:17:54 AM   20   21.28    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   57.45
10:17:54 AM   21   15.05    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   63.44
10:17:54 AM   22   13.68    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   62.11
10:17:54 AM   23   14.13    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   64.13
10:17:54 AM   24   14.89    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   62.77
10:17:54 AM   25   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
10:17:54 AM   26   15.05    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   63.44
10:17:54 AM   27   14.89    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   61.70
10:17:54 AM   28   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
10:17:54 AM   29   17.71    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   59.38
10:17:54 AM   30   17.02    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   59.57
10:17:54 AM   31   14.29    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   63.74
10:17:54 AM   32   13.98    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   64.52
10:17:54 AM   33   15.96    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   57.45
10:17:54 AM   34   15.05    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   62.37
10:17:54 AM   35   14.89    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   61.70
10:17:54 AM   36   16.67    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   58.33
10:17:54 AM   37   17.39    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   59.78
10:17:54 AM   38   15.05    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   63.44
10:17:54 AM   39   13.98    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   66.67
10:17:54 AM   40   77.55    0.00   10.20    2.04    0.00    0.00    0.00    0.00    0.00   10.20
10:17:54 AM   41   15.05    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   65.59
10:17:54 AM   42   16.67    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   60.42
10:17:54 AM   43   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
10:17:54 AM   44   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
10:17:54 AM   45   16.67    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   63.54
10:17:54 AM   46   14.89    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   64.89
10:17:54 AM   47   19.15    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   59.57
10:17:54 AM   48   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
10:17:54 AM   49   21.21    0.00    7.07   13.13    0.00    0.00    0.00    0.00    0.00   58.59
10:17:54 AM   50   15.96    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   64.89
10:17:54 AM   51   16.13    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   63.44
10:17:54 AM   52   16.30    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   61.96
10:17:54 AM   53   18.28    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   58.06
10:17:54 AM   54   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
10:17:54 AM   55   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
10:17:54 AM   56   18.48    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   56.52
10:17:54 AM   57   22.68    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   54.64
