You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 08:48:39| 26   8  42  16   0|1077M  724M| 120B    0 |   0     0 | 255k 1002k
15-09 08:48:40| 26   9  41  16   0|1081M  729M|   0     0 |   0     0 | 256k 1011k
15-09 08:48:41| 26   9  40  17   0|1091M  730M| 483B    0 |   0     0 | 258k 1021k
15-09 08:48:42| 25   8  42  17   0|1039M  705M|   0     0 |   0     0 | 247k  970k
15-09 08:48:43| 25   7  43  18   0|1038M  708M| 120B    0 |   0     0 | 246k  967k
15-09 08:48:44| 25   7  43  17   0|1032M  694M|   0     0 |   0     0 | 244k  962k
15-09 08:48:45| 25   8  40  18   0|1041M  702M| 180B    0 |   0     0 | 248k  979k
15-09 08:48:46| 25   8  41  18   0|1049M  698M|   0     0 |   0     0 | 247k  976k
15-09 08:48:47| 27   9  39  17   0|1102M  755M| 120B    0 |   0     0 | 261k 1031k
15-09 08:48:48| 26   9  41  16   0|1076M  727M|   0     0 |   0     0 | 256k 1006k
15-09 08:48:49| 27   9  38  17   0|1121M  753M| 120B    0 |   0     0 | 263k 1046k
15-09 08:48:50| 26   8  40  17   0|1082M  734M| 338B    0 |   0     0 | 256k 1012k
15-09 08:48:51| 25   7  43  17   0|1073M  720M| 120B    0 |   0     0 | 253k 1002k
15-09 08:48:52| 26   8  40  17   0|1100M  733M| 590B    0 |   0     0 | 258k 1027k
15-09 08:48:53| 26   8  41  16   0|1079M  734M| 120B    0 |   0     0 | 257k 1015k
15-09 08:48:54| 26   8  43  16   0|1052M  726M| 469B  407B|   0     0 | 253k  997k
15-09 08:48:55| 25   8  42  17   0|1052M  704M|1977B  813B|   0     0 | 251k  995k
15-09 08:48:56| 26   9  41  17   0|1048M  695M|   0     0 |   0     0 | 251k  985k
15-09 08:48:57| 25   8  41  18   0|1034M  716M| 120B    0 |   0     0 | 249k  975k
15-09 08:48:58| 26   8  40  18   0|1056M  714M|   0   364B|   0     0 | 250k  995k
15-09 08:48:59| 25   7  43  18   0|1042M  698M|1130B  875B|   0     0 | 247k  974k
15-09 08:49:00| 25   8  40  18   0|1052M  704M| 425B  413B|   0     0 | 248k  984k
15-09 08:49:01| 26   8  41  16   0|1083M  725M| 120B    0 |   0     0 | 258k 1021k
15-09 08:49:02| 25   8  43  15   0|1050M  718M| 420B  408B|   0     0 | 253k  992k
15-09 08:49:03| 26   9  41  16   0|1070M  729M| 547B  406B|   0     0 | 257k 1009k
15-09 08:49:04| 26   9  42  16   0|1059M  711M| 454B  583B|   0     0 | 254k  999k
15-09 08:49:05| 26   8  41  16   0|1064M  721M| 547B  417B|   0     0 | 255k 1009k
15-09 08:49:06| 26   8  42  16   0|1074M  718M| 438B  414B|   0     0 | 254k 1007k
15-09 08:49:07| 26   7  43  16   0|1067M  732M| 557B  414B|   0     0 | 255k 1004k
15-09 08:49:08| 26   8  40  16   0|1088M  731M| 813B  414B|   0     0 | 259k 1019k
15-09 08:49:09| 25   8  42  17   0|1038M  708M| 546B  407B|   0     0 | 250k  980k
15-09 08:49:10| 25   8  41  17   0|1051M  707M| 703B  830B|   0     0 | 250k  984k
15-09 08:49:11| 25   8  42  17   0|1023M  698M|1005B  994B|   0     0 | 248k  971k
15-09 08:49:12| 25   8  41  17   0|1046M  701M| 530B  503B|   0     0 | 250k  986k
15-09 08:49:13| 26   8  42  16   0|1036M  707M| 554B  414B|   0     0 | 249k  976k
15-09 08:49:14| 25   8  41  18   0|1055M  695M| 439B  413B|   0     0 | 247k  983k
15-09 08:49:15| 25   8  43  16   0|1066M  727M| 556B  414B|   0     0 | 254k 1002k
15-09 08:49:16| 26   9  40  17   0|1100M  739M| 434B  413B|   0     0 | 260k 1033k
15-09 08:49:17| 26   8  42  15   0|1051M  698M| 557B  413B|   0     0 | 252k  989k
15-09 08:49:18| 26   8  42  16   0|1059M  721M| 435B  487B|   0     0 | 253k  996k
15-09 08:49:19| 25   8  42  16   0|1050M  717M| 556B  487B|   0     0 | 254k  993k
