Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:07:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:53 AM   22   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
08:17:53 AM   23   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:17:53 AM   24   47.83    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:17:53 AM   25   48.42    0.00   15.79    2.11    0.00    0.00    0.00    0.00    0.00   33.68
08:17:53 AM   26   43.01    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   45.16
08:17:53 AM   27   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:17:53 AM   28   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
08:17:53 AM   29   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
08:17:53 AM   30   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
08:17:53 AM   31   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:17:53 AM   32   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
08:17:53 AM   33   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:17:53 AM   34   42.86    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   40.66
08:17:53 AM   35   46.67    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   37.78
08:17:53 AM   36   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
08:17:53 AM   37   45.65    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   38.04
08:17:53 AM   38   48.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   38.89
08:17:53 AM   39   62.11    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   27.37
08:17:53 AM   40   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:17:53 AM   41   51.09    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   41.30
08:17:53 AM   42   46.32    0.00   10.53    2.11    0.00    0.00    0.00    0.00    0.00   41.05
08:17:53 AM   43   46.74    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:17:53 AM   44   47.25    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:17:53 AM   45   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:17:53 AM   46   45.56    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   44.44
08:17:53 AM   47   48.35    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:17:53 AM   48   45.65    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   44.57
08:17:53 AM   49   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:17:53 AM   50   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:17:53 AM   51   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:17:53 AM   52   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:17:53 AM   53   42.86    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   48.35
08:17:53 AM   54   48.31    0.00    6.74    2.25    0.00    0.00    0.00    0.00    0.00   42.70
08:17:53 AM   55   47.87    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   41.49
08:17:53 AM   56   43.48    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   45.65
08:17:53 AM   57   44.94    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   46.07
08:17:53 AM   58   50.53    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   38.95
08:17:53 AM   59   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:17:53 AM   60   41.30    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   45.65
08:17:53 AM   61   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:17:53 AM   62   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:17:53 AM   63   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:17:53 AM   64   46.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   40.00
08:17:53 AM   65   42.39    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   44.57
08:17:53 AM   66   58.06    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:17:53 AM   67   46.59    0.00   11.36    2.27    0.00    0.00    0.00    0.00    0.00   39.77
08:17:53 AM   68   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:17:53 AM   69   50.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   38.89
08:17:53 AM   70   47.73    0.00    7.95    2.27    0.00    0.00    0.00    0.00    0.00   42.05
08:17:53 AM   71   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
08:17:53 AM   72   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
08:17:53 AM   73   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:17:53 AM   74   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:17:53 AM   75   43.18    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   45.45
08:17:53 AM   76   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:17:53 AM   77   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:17:53 AM   78   50.00    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   38.04
08:17:53 AM   79   40.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   47.78

08:18:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:18:03 AM  all   47.77    0.00   11.57    0.89    0.00    0.00    0.00    0.00    0.00   39.77
08:18:03 AM    0   51.09    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   40.22
08:18:03 AM    1   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:18:03 AM    2   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
08:18:03 AM    3   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:18:03 AM    4   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
08:18:03 AM    5   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:18:03 AM    6   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
08:18:03 AM    7   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:18:03 AM    8   52.17    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   39.13
08:18:03 AM    9   48.91    0.00    7.61    2.17    0.00    0.00    0.00    0.00    0.00   41.30
08:18:03 AM   10   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:18:03 AM   11   49.44    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   39.33
08:18:03 AM   12   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
08:18:03 AM   13   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
08:18:03 AM   14   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:18:03 AM   15   54.35    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   35.87
08:18:03 AM   16   48.94    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   39.36
08:18:03 AM   17   50.00    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   38.30
08:18:03 AM   18   52.17    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   38.04
08:18:03 AM   19   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:18:03 AM   20   46.24    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   37.63
08:18:03 AM   21   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:18:03 AM   22   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
08:18:03 AM   23   56.52    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
08:18:03 AM   24   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
08:18:03 AM   25   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
08:18:03 AM   26   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
08:18:03 AM   27   44.32    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   43.18
08:18:03 AM   28   44.32    0.00   17.05    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:18:03 AM   29   46.67    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   37.78
08:18:03 AM   30   48.91    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   36.96
08:18:03 AM   31   46.15    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   38.46
08:18:03 AM   32   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:18:03 AM   33   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
08:18:03 AM   34   50.00    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   36.96
08:18:03 AM   35   47.25    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   38.46
08:18:03 AM   36   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:18:03 AM   37   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
08:18:03 AM   38   42.22    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:18:03 AM   39   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:18:03 AM   40   51.61    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   38.71
08:18:03 AM   41   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
08:18:03 AM   42   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:18:03 AM   43   53.19    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   37.23
08:18:03 AM   44   54.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
08:18:03 AM   45   51.61    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   38.71
08:18:03 AM   46   51.11    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   37.78
08:18:03 AM   47   51.09    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:18:03 AM   48   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
08:18:03 AM   49   50.54    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   38.71
08:18:03 AM   50   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:18:03 AM   51   47.87    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   40.43
08:18:03 AM   52   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:18:03 AM   53   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
08:18:03 AM   54   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
08:18:03 AM   55   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:18:03 AM   56   50.00    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   36.46
08:18:03 AM   57   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
08:18:03 AM   58   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
08:18:03 AM   59   50.55    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:18:03 AM   60   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
08:18:03 AM   61   41.57    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   43.82
08:18:03 AM   62   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:18:03 AM   63   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:18:03 AM   64   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
08:18:03 AM   65   48.35    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   36.26
08:18:03 AM   66   46.15    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   38.46
08:18:03 AM   67   48.94    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   36.17
08:18:03 AM   68   51.09    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   32.61
08:18:03 AM   69   41.30    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:18:03 AM   70   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:18:03 AM   71   41.76    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:18:03 AM   72   46.74    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   38.04
08:18:03 AM   73   44.57    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:18:03 AM   74   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:18:03 AM   75   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:18:03 AM   76   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:18:03 AM   77   47.19    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   41.57
08:18:03 AM   78   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:18:03 AM   79   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56

08:18:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:18:13 AM  all   47.45    0.00   11.45    1.04    0.00    0.00    0.00    0.00    0.00   40.06
08:18:13 AM    0   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:18:13 AM    1   50.55    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   38.46
08:18:13 AM    2   48.39    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   41.94
08:18:13 AM    3   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:18:13 AM    4   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
08:18:13 AM    5   51.65    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   38.46
08:18:13 AM    6   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
08:18:13 AM    7   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
08:18:13 AM    8   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
08:18:13 AM    9   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
08:18:13 AM   10   50.00    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:18:13 AM   11   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:18:13 AM   12   50.00    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   38.30
08:18:13 AM   13   49.45    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   38.46
08:18:13 AM   14   51.06    0.00    9.57    2.13    0.00    0.00    0.00    0.00    0.00   37.23
08:18:13 AM   15   49.44    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   40.45
08:18:13 AM   16   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:18:13 AM   17   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:18:13 AM   18   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
08:18:13 AM   19   48.94    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   38.30
08:18:13 AM   20   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:18:13 AM   21   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
08:18:13 AM   22   41.57    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   43.82
08:18:13 AM   23   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
08:18:13 AM   24   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:18:13 AM   25   48.89    0.00   11.11    4.44    0.00    0.00    0.00    0.00    0.00   35.56
08:18:13 AM   26   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
08:18:13 AM   27   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
08:18:13 AM   28   48.31    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:18:13 AM   29   51.65    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   35.16
08:18:13 AM   30   42.70    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   43.82
08:18:13 AM   31   49.45    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   38.46
08:18:13 AM   32   43.33    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:18:13 AM   33   53.26    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:18:13 AM   34   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
08:18:13 AM   35   43.33    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   42.22
08:18:13 AM   36   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:18:13 AM   37   46.24    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   37.63
08:18:13 AM   38   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:18:13 AM   39   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
08:18:13 AM   40   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:18:13 AM   41   51.11    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   40.00
08:18:13 AM   42   50.54    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   38.71
08:18:13 AM   43   50.00    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   39.36
08:18:13 AM   44   48.31    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   42.70
08:18:13 AM   45   48.94    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   40.43
08:18:13 AM   46   48.39    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   43.01
08:18:13 AM   47   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:18:13 AM   48   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
08:18:13 AM   49   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:18:13 AM   50   48.39    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   39.78
08:18:13 AM   51   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:18:13 AM   52   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
08:18:13 AM   53   51.09    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   38.04
08:18:13 AM   54   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:18:13 AM   55   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
08:18:13 AM   56   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
08:18:13 AM   57   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
08:18:13 AM   58   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:18:13 AM   59   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
08:18:13 AM   60   47.19    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   37.08
08:18:13 AM   61   47.19    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   40.45
08:18:13 AM   62   48.31    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   39.33
08:18:13 AM   63   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:18:13 AM   64   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:18:13 AM   65   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
08:18:13 AM   66   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:18:13 AM   67   47.83    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   38.04
08:18:13 AM   68   45.05    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   38.46
08:18:13 AM   69   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:18:13 AM   70   47.19    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   41.57
08:18:13 AM   71   45.05    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   37.36
08:18:13 AM   72   44.57    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:18:13 AM   73   51.09    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   32.61
08:18:13 AM   74   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:18:13 AM   75   44.57    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:18:13 AM   76   46.07    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   39.33
08:18:13 AM   77   48.31    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   37.08
08:18:13 AM   78   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:18:13 AM   79   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66

08:18:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:18:23 AM  all   47.49    0.00   11.45    0.85    0.00    0.00    0.00    0.00    0.00   40.21
08:18:23 AM    0   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:18:23 AM    1   50.54    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   39.78
08:18:23 AM    2   53.85    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   36.26
08:18:23 AM    3   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:18:23 AM    4   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:18:23 AM    5   51.09    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   39.13
08:18:23 AM    6   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:18:23 AM    7   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:18:23 AM    8   51.65    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   39.56
08:18:23 AM    9   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
08:18:23 AM   10   50.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
08:18:23 AM   11   46.59    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   44.32
08:18:23 AM   12   51.65    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   38.46
08:18:23 AM   13   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:18:23 AM   14   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:18:23 AM   15   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
08:18:23 AM   16   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
08:18:23 AM   17   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
08:18:23 AM   18   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
08:18:23 AM   19   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
08:18:23 AM   20   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
08:18:23 AM   21   47.78    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   38.89
08:18:23 AM   22   58.06    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:18:23 AM   23   46.74    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   41.30
08:18:23 AM   24   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:18:23 AM   25   49.44    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   40.45
08:18:23 AM   26   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
08:18:23 AM   27   48.35    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   37.36
08:18:23 AM   28   42.05    0.00   13.64    4.55    0.00    0.00    0.00    0.00    0.00   39.77
08:18:23 AM   29   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
08:18:23 AM   30   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:18:23 AM   31   42.70    0.00   12.36    3.37    0.00    0.00    0.00    0.00    0.00   41.57
08:18:23 AM   32   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:18:23 AM   33   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:18:23 AM   34   49.46    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   36.56
08:18:23 AM   35   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
08:18:23 AM   36   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:18:23 AM   37   46.67    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   38.89
08:18:23 AM   38   47.19    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   39.33
08:18:23 AM   39   47.19    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   38.20
08:18:23 AM   40   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:18:23 AM   41   50.00    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   39.36
08:18:23 AM   42   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:18:23 AM   43   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:18:23 AM   44   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
08:18:23 AM   45   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
08:18:23 AM   46   50.54    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   39.78
08:18:23 AM   47   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
