procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 13  98144 115442040 1931296 42545576    0    0 297504 201552 272379 1577650 41 34 24  1  0  0
79  5  98144 115429364 1931300 42545608    0    0 250256 186848 263755 1570619 40 35 24  1  0  0
26  0  98144 115418780 1931300 42545620    0    0 169056 123736 252498 1508545 37 39 24  1  0  0
226  1  98144 115419176 1931300 42545732    0    0 158800 115028 249397 1495193 36 40 23  1  0  0
57  0  98144 115420736 1931300 42545748    0    0 170144 103440 243190 1525388 36 39 24  1  0  0
41  3  98144 115419396 1931300 42545760    0    0 115648 73472 232953 1456463 33 43 24  0  0  0
90  0  98144 115438704 1931300 42545776    0    0 120448 71148 226240 1453739 33 43 23  0  0  0
67  6  98144 115441584 1931300 42545792    0    0 140640 80692 228948 1466341 34 42 24  1  0  0
56  0  98144 115437736 1931300 42545812    0    0 179200 109324 233651 1486177 36 38 25  1  0  0
80  1  98144 115435328 1931300 42545836    0    0 161728 110896 240150 1500326 36 40 23  1  0  0
21  3  98144 115435100 1931300 42545852    0    0 187728 116016 238041 1508941 37 38 25  1  0  0
35  1  98144 115432164 1931304 42545872    0    0 186528 134060 257113 1544405 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  6  98144 115433400 1931304 42545888    0    0 197584 137860 254762 1543516 39 36 24  1  0  0
 4  1  98144 115426900 1931304 42545916    0    0 148992 100236 250158 1527377 37 40 23  1  0  0
53  4  98144 115420636 1931304 42545936    0    0 121888 71424 227010 1458164 33 43 24  0  0  0
316  0  98144 115443808 1931304 42545956    0    0 133008 81584 228165 1460889 34 42 24  0  0  0
138  7  98144 115428688 1931304 42545968    0    0 171344 180992 248032 1506156 36 39 24  1  0  0
71  5  98144 115409956 1931304 42545992    0    0 255520 224824 259066 1492788 36 40 21  2  0  0
26  0  98144 115409344 1931304 42546016    0    0 138800 114888 241793 1432008 33 43 23  1  0  0
12  0  98144 115406460 1931304 42546036    0    0 79776 47212 228072 1414953 31 46 22  0  0  0
106  1  98144 115420736 1931304 42546060    0    0 82944 93760 228304 1440594 31 47 22  0  0  0
99  5  98144 115442880 1931304 42546072    0    0 233936 199536 254978 1468017 35 39 24  2  0  0
142  0  98144 115449828 1931308 42546088    0    0 304416 221772 263283 1499559 37 35 25  2  0  0
144  4  98144 115421504 1931308 42546132    0    0 218432 204200 254118 1462636 34 39 25  2  0  0
19  7  98144 115438744 1931312 42546136    0    0 295856 229076 261878 1454309 36 34 27  3  0  0
50  2  98144 115458680 1931312 42546168    0    0 287184 206604 268773 1576514 41 33 25  1  0  0
66  4  98144 115450264 1931316 42546184    0    0 298192 200588 273363 1602885 42 33 24  1  0  0
54 10  98144 115464256 1931320 42546200    0    0 200080 135084 263457 1571087 40 36 23  1  0  0
28  0  98144 115441824 1931320 42546228    0    0 153904 103456 249149 1497496 36 40 23  1  0  0
66  3  98144 115435532 1931320 42546244    0    0 190496 149764 256179 1543163 39 37 23  1  0  0
40  6  98144 115427956 1931320 42546268    0    0 258960 183108 262592 1565374 41 33 25  1  0  0
11  0  98144 115414984 1931324 42546284    0    0 258720 178104 266466 1581262 40 35 24  1  0  0
101  1  98144 115437140 1931324 42546300    0    0 186048 125976 254445 1523918 38 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1  98144 115432460 1931324 42546320    0    0 200368 154936 261841 1553051 38 38 23  1  0  0
43  0  98144 115422476 1931324 42546344    0    0 156208 107728 247408 1501280 37 39 24  1  0  0
58  8  98144 115438244 1931324 42546356    0    0 227680 160536 260920 1544780 40 35 24  1  0  0
90  2  98144 115434096 1931328 42546376    0    0 203712 139544 258130 1543785 39 37 23  1  0  0
99  1  98144 115422344 1931328 42546416    0    0 184400 122576 252191 1516148 38 38 23  1  0  0
110  2  98144 115437980 1931328 42546424    0    0 228416 163588 260196 1563000 40 35 24  1  0  0
53  4  98144 115444368 1931328 42546444    0    0 226384 161960 263207 1568754 40 35 24  1  0  0
66  5  98144 115452124 1931328 42546464    0    0 202608 136092 253228 1533020 38 37 24  1  0  0
247  1  98144 115428700 1931328 42546476    0    0 216096 159056 261322 1572902 40 36 24  1  0  0
55  4  98144 115434796 1931332 42546492    0    0 196368 141892 253247 1526656 38 36 24  1  0  0
104  0  98144 115427232 1931332 42546504    0    0 248144 177704 269204 1591655 40 35 24  1  0  0
18  0  98144 115428448 1931332 42546536    0    0 181920 127312 251326 1520778 38 38 23  1  0  0
65  4  98144 115433440 1931332 42546560    0    0 216784 150992 259604 1546134 39 36 24  1  0  0
69  1  98144 115433772 1931336 42546576    0    0 174352 116384 248203 1492790 38 38 24  1  0  0
28  0  98144 115450464 1931336 42546600    0    0 225200 164596 264469 1552678 40 35 24  1  0  0
106  0  98144 115438024 1931340 42546620    0    0 248768 170184 262762 1563181 41 33 25  1  0  0
32 15  98144 115424220 1931340 42546640    0    0 195184 186068 254103 1499574 36 39 24  1  0  0
66  5  98144 115425884 1931340 42546656    0    0 343712 276752 267653 1471765 37 33 27  3  0  0
25  2  98144 115452016 1931344 42546664    0    0 340896 278884 274041 1500735 38 32 27  3  0  0
59  0  98144 115444196 1931344 42546688    0    0 303792 239520 269006 1505825 38 33 26  2  0  0
75  7  98144 115425968 1931344 42546712    0    0 143984 96752 253201 1493231 37 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0  98144 115421620 1931348 42546728    0    0 150656 99924 253460 1498716 37 38 24  1  0  0
 2  0  98144 115417908 1931356 42546756    0    0 168528 119344 249930 1503459 37 39 24  1  0  0
13  1  98144 115416468 1931356 42546788    0    0 133920 86928 253796 1530295 35 43 21  0  0  0
51  3  98144 115430808 1931356 42546796    0    0 115088 66252 231859 1460191 33 44 22  0  0  0
60  1  98144 115426312 1931356 42546820    0    0 126528 119604 235787 1463403 32 45 23  1  0  0
75  0  98144 115429428 1931356 42546836    0    0 80208 46508 232729 1428883 32 46 22  0  0  0
50  5  98144 115429424 1931360 42546848    0    0 79328 44432 226974 1414281 32 46 22  0  0  0
139  1  98144 115428156 1931360 42546876    0    0 90240 51748 228843 1434235 32 46 22  0  0  0
46  1  98144 115425560 1931360 42546956    0    0 92048 51336 226132 1439160 32 45 22  0  0  0
134  0  98144 115426540 1931360 42546988    0    0 107776 58716 226057 1444091 33 44 23  0  0  0
133  0  98144 115444300 1931360 42547012    0    0 126592 73044 228501 1463515 34 42 24  0  0  0
57 10  98144 115445020 1931368 42547012    0    0 143808 86480 226123 1463742 35 40 25  1  0  0
33  2  98144 115421140 1931368 42547040    0    0 189856 121120 241572 1516343 37 37 25  1  0  0
80  2  98144 115438360 1931368 42547060    0    0 191184 121532 246956 1513942 37 37 25  1  0  0
88  5  98144 115432580 1931368 42547076    0    0 216816 153012 260733 1561313 40 35 24  1  0  0
62  9  98144 115434256 1931368 42547100    0    0 205744 142020 252688 1539030 39 36 24  1  0  0
23  1  98144 115429512 1931372 42547132    0    0 184336 147096 254684 1533080 38 37 24  1  0  0
55  2  98144 115423636 1931372 42547144    0    0 195504 180488 252289 1502569 37 38 24  1  0  0
42  3  98144 115417836 1931372 42547160    0    0 213712 149964 260408 1555092 40 35 25  1  0  0
25 10  98144 115422104 1931372 42547172    0    0 202080 147472 253308 1532361 40 35 24  1  0  0
37 64  98144 115430944 1931372 42547212    0    0 215968 206904 262685 1559331 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0  98144 115431456 1931376 42547228    0    0 132304 100252 237201 1460483 35 40 25  1  0  0
38  0  98144 115440916 1931376 42547236    0    0 119936 76320 225201 1455187 34 42 24  0  0  0
 7  0  98144 115432968 1931376 42547260    0    0 136816 87096 226623 1467206 34 41 24  1  0  0
133  0  98144 115434344 1931376 42547280    0    0 134352 76252 231990 1478114 34 42 23  0  0  0
148  4  98144 115418976 1931376 42547292    0    0 117504 66060 227207 1449617 33 43 23  0  0  0
70  3  98144 115402148 1931380 42547324    0    0 122448 71664 225233 1446530 34 42 24  0  0  0
127  5  98144 115400280 1931380 42547340    0    0 137056 78028 224729 1447536 34 41 24  1  0  0
78  3  98144 115423348 1931380 42547356    0    0 161008 97912 226957 1442540 36 39 25  1  0  0
98  3  98144 115403884 1931380 42547384    0    0 150832 92996 229863 1447881 35 42 23  1  0  0
177  1  98144 115405064 1931380 42547400    0    0 111488 65960 213916 1391554 32 43 24  0  0  0
35  0  98144 115420772 1931380 42547432    0    0 104864 90388 217276 1408518 32 44 23  0  0  0
13  0  98144 115409424 1931384 42547452    0    0 135440 98256 223109 1417334 32 43 23  1  0  0
86  1  98144 115398404 1931384 42547464    0    0 114512 66860 215914 1409384 33 44 23  0  0  0
26  0  98144 115393532 1931384 42547488    0    0 88432 53156 222785 1405395 32 46 22  0  0  0
153  0  98144 115409092 1931384 42547516    0    0 87856 52164 215614 1372582 31 46 23  0  0  0
80  3  98144 115426112 1931384 42547516    0    0 76976 47456 215329 1384103 31 46 23  0  0  0
91  0  98144 115413404 1931384 42547548    0    0 85248 47532 216252 1372166 31 46 22  0  0  0
129  0  98144 115417644 1931384 42547560    0    0 92864 55052 215318 1374715 32 45 23  0  0  0
76  0  98144 115408252 1931384 42547584    0    0 94304 55412 215274 1379551 31 45 23  0  0  0
42  0  98144 115419492 1931384 42547600    0    0 104464 63888 213463 1390433 31 45 24  0  0  0
59  3  98144 115430388 1931388 42547612    0    0 120080 66808 215310 1399777 32 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0  98144 115426908 1931388 42547636    0    0 128912 75776 217025 1416349 33 42 24  0  0  0
58  1  98144 115476568 1931392 42547660    0    0 122704 85992 225391 1397270 34 41 24  0  0  0
122  0  98144 118440336 1931400 42547668    0    0 206968 426640 1124619 554007 22 22 54  2  0  0
