You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 10:50:59| 50  13  26   0   0|   0   484M| 830B  414B|   0     0 | 226k 1800k
15-09 10:51:00| 50  14  25   0   0|   0   483M| 496B  489B|   0     0 | 223k 1819k
15-09 10:51:01| 50  15  25   0   0|   0   482M| 650B    0 |   0     0 | 223k 1820k
15-09 10:51:02| 51  14  25   0   0|   0   488M|1007B  892B|   0     0 | 220k 1863k
15-09 10:51:03| 50  14  25   0   0|   0   486M|1642B  819B|   0     0 | 221k 1828k
15-09 10:51:04| 50  14  25   0   0|   0   482M| 503B  406B|   0     0 | 224k 1823k
15-09 10:51:05| 51  14  25   0   0|   0   483M|1123B 8960B|   0     0 | 220k 1839k
15-09 10:51:06| 50  14  26   0   0|   0   494M| 933B  832B|   0     0 | 223k 1821k
15-09 10:51:07| 50  13  26   0   0|   0   496M| 934B  830B|   0     0 | 223k 1812k
15-09 10:51:08| 51  14  25   0   0|   0   488M| 938B  823B|   0     0 | 219k 1868k
15-09 10:51:09| 51  14  24   0   0|   0   490M| 505B  770B|   0     0 | 221k 1854k
15-09 10:51:10| 50  14  25   0   0|   0   489M| 504B  406B|   0     0 | 221k 1837k
15-09 10:51:11| 51  15  24   0   0|   0   487M| 606B  594B|   0     0 | 221k 1833k
15-09 10:51:12| 51  14  24   0   0|   0   483M| 831B  414B|   0     0 | 225k 1839k
15-09 10:51:13| 50  14  25   0   0|   0   482M|1312B 2670B|   0     0 | 222k 1821k
15-09 10:51:14| 49  13  29   0   0|   0   486M| 529B  407B|   0     0 | 218k 1798k
15-09 10:51:15| 50  14  25   0   0|   0   466M| 529B  407B|   0     0 | 217k 1787k
15-09 10:51:16| 51  15  24   0   0|   0   481M| 150B   90B|   0     0 | 223k 1825k
15-09 10:51:17| 50  14  25   0   0|   0   490M|  60B    0 |   0     0 | 223k 1809k
15-09 10:51:18| 49  14  26   0   0|   0   469M| 433B  694B|   0     0 | 214k 1793k
15-09 10:51:19| 50  15  25   0   0|   0   492M|  60B    0 |   0     0 | 226k 1790k
15-09 10:51:20| 51  14  25   0   0|   0   486M|  60B    0 |   0     0 | 221k 1850k
15-09 10:51:21| 50  15  24   0   0|   0   488M|  60B    0 |   0     0 | 223k 1802k
15-09 10:51:22| 50  14  26   0   0|   0   498M| 423B    0 |   0     0 | 224k 1819k
15-09 10:51:23| 51  14  25   0   0|   0   491M| 436B    0 |   0     0 | 221k 1832k
15-09 10:51:24| 51  14  24   0   0|   0   484M|1104B  583B|   0     0 | 222k 1847k
15-09 10:51:25| 51  14  25   0   0|   0   486M| 398B    0 |   0     0 | 219k 1863k
15-09 10:51:26| 51  14  25   0   0|   0   484M|  60B    0 |   0     0 | 221k 1837k
15-09 10:51:27| 51  15  24   0   0|   0   484M|1072B  406B|   0     0 | 229k 1818k
15-09 10:51:28| 50  15  25   0   0|   0   489M| 394B    0 |   0     0 | 227k 1802k
15-09 10:51:29| 50  14  25   0   0|   0   480M|  60B    0 |   0     0 | 222k 1828k
15-09 10:51:30| 50  13  27   0   0|   0   483M| 650B    0 |   0     0 | 219k 1855k
15-09 10:51:31| 50  14  26   0   0|   0   489M| 510B  576B|   0     0 | 219k 1847k
15-09 10:51:32| 51  15  24   0   0|   0   485M| 905B 1288B|   0     0 | 222k 1829k
