procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 44  59712 84580348 2515676 79710392    0    0 897136 549276 232709 734151 25  7 54 14  0  0
41 31  59712 84582068 2515676 79710412    0    0 893872 579304 230248 729000 25  7 53 15  0  0
33 42  59712 84593580 2515676 79710436    0    0 904064 556028 230861 737175 26  7 54 14  0  0
25 38  59712 84577512 2515676 79710452    0    0 897504 559168 231422 734993 25  6 55 14  0  0
32 46  59712 84579552 2515676 79710468    0    0 922000 580960 234436 741096 25  5 54 15  0  0
37 33  59712 84567004 2515676 79710476    0    0 900960 540316 221781 709569 24  5 54 17  0  0
35 49  59712 84590420 2515676 79710484    0    0 899392 554704 227668 726702 25  6 53 15  0  0
39 31  59712 84580760 2515676 79710504    0    0 900928 551288 229887 737205 26  7 54 13  0  0
34 44  59712 84579052 2515676 79710528    0    0 906608 573744 232364 738390 26  7 54 14  0  0
24 43  59712 84574168 2515676 79710556    0    0 903712 565096 231552 738464 25  7 54 14  0  0
18 53  59712 84565132 2515676 79710572    0    0 907760 576496 225893 716567 25  6 52 17  0  0
29 46  59712 84576268 2515676 79710588    0    0 898432 556468 228328 738986 25  7 53 15  0  0
26 49  59712 84574540 2515676 79710604    0    0 927488 584208 233420 742295 26  6 54 15  0  0
37 36  59712 84568824 2515676 79710612    0    0 908272 561024 226151 729755 25  5 56 14  0  0
36 38  59712 84562756 2515676 79710624    0    0 935760 587188 231052 745381 25  6 54 15  0  0
25 54  59712 84587656 2515680 79710636    0    0 914912 572520 234119 753548 26  7 53 14  0  0
23 50  59712 84600708 2515680 79710664    0    0 902880 558868 232287 739925 26  7 54 14  0  0
23 53  59712 84601180 2515680 79710684    0    0 883088 550660 231773 737591 26  7 54 13  0  0
16 52  59712 84597988 2515680 79710704    0    0 883856 556728 227564 726511 26  6 54 14  0  0
31 43  59712 84598552 2515680 79710728    0    0 891152 550140 229695 725033 25  6 55 14  0  0
37 31  59712 84590312 2515680 79710744    0    0 897008 565816 231467 724438 25  7 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 52  59712 84581908 2515680 79710760    0    0 906352 569900 229179 732463 26  5 55 14  0  0
22 53  59712 84573560 2515680 79710768    0    0 916240 564732 228065 722993 25  5 54 16  0  0
32 38  59712 84568380 2515680 79710776    0    0 919152 571912 226844 724950 24  5 53 18  0  0
24 55  59712 84580480 2515680 79710792    0    0 909568 555312 231952 744378 26  7 54 14  0  0
20 46  59712 84563364 2515684 79710808    0    0 911232 578308 234741 742135 25  7 54 14  0  0
33 48  59712 84588792 2515684 79710832    0    0 901040 546868 231619 737376 26  7 54 13  0  0
31 48  59712 84586096 2515684 79710848    0    0 899792 588328 231077 728726 25  7 53 15  0  0
45 39  59712 84556128 2515684 79710872    0    0 892352 549116 226605 723657 24  7 52 17  0  0
21 48  59712 84565184 2515684 79710888    0    0 905328 555588 236403 761416 26  7 53 14  0  0
26 38  59712 84547440 2515684 79710904    0    0 905776 561132 231097 741616 26  6 55 14  0  0
24 32  59712 84545456 2515684 79710912    0    0 904816 552224 228844 735621 25  6 55 14  0  0
41  8  59712 84544836 2515684 79710928    0    0 912944 575680 235892 749374 26  6 54 14  0  0
42 32  59712 84548916 2515684 79710948    0    0 898016 561904 235281 748397 26  7 54 13  0  0
35 15  59712 84557136 2515684 79710964    0    0 913136 578660 238066 754824 26  7 53 14  0  0
 8  7  59712 84559012 2515684 79710988    0    0 910448 578048 231878 733893 25  7 54 14  0  0
47  3  59712 84562652 2515684 79711008    0    0 902208 565740 233807 738464 25  7 54 13  0  0
 5  0  59712 84562636 2515684 79711024    0    0 906560 565164 230858 728394 25  7 54 14  0  0
32 51  59712 84563536 2515684 79711108    0    0 911808 573604 234484 739183 26  7 54 14  0  0
45 27  59712 84560600 2515684 79711124    0    0 907008 562736 229209 731753 25  6 54 15  0  0
 2  0  59712 84557828 2515684 79711136    0    0 889584 547836 225642 721631 24  5 54 16  0  0
44  9  59712 84570060 2515684 79711148    0    0 921072 566736 232987 742786 26  6 54 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  59712 84570732 2515684 79711160    0    0 910272 573160 237584 748859 26  7 53 13  0  0
 5  0  59712 84554084 2515684 79711180    0    0 908688 565180 236246 748165 26  7 54 14  0  0
44  3  59712 84566224 2515684 79711196    0    0 911632 576680 233383 742594 26  7 53 14  0  0
 5  0  59712 84563308 2515684 79711224    0    0 869952 554204 225939 722523 25  7 54 15  0  0
 5  0  59712 84560620 2515684 79711244    0    0 903856 545948 225076 722414 25  7 52 16  0  0
42 29  59712 84570900 2515684 79711260    0    0 925568 573672 236991 750527 26  7 53 14  0  0
36 39  59712 84565040 2515684 79711276    0    0 906032 569672 232045 740037 25  5 55 14  0  0
32 32  59712 84564160 2515684 79711284    0    0 913968 572904 235051 743531 25  6 55 14  0  0
46  6  59712 84556196 2515684 79711296    0    0 928608 578268 236095 740589 25  6 54 14  0  0
 5  0  59712 84566224 2515684 79711312    0    0 906656 575864 234690 740866 26  7 54 13  0  0
 5  0  59712 84563228 2515684 79711332    0    0 914144 561604 233106 744014 26  7 53 14  0  0
43  3  59712 84558564 2515688 79711348    0    0 905524 577832 230014 731342 25  7 54 14  0  0
62 24  59712 84556816 2515692 79711368    0    0 889216 560628 228406 725237 25  7 54 14  0  0
45 30  59712 84571996 2515692 79711392    0    0 908000 564648 231904 735817 25  7 54 14  0  0
31  9  59712 84571752 2515692 79711416    0    0 920240 572336 230130 740935 25  7 54 14  0  0
36  5  59712 84565560 2515692 79711428    0    0 887792 549736 218728 702273 24  5 54 18  0  0
38 35  59712 84564852 2515696 79711432    0    0 922064 573680 233656 732742 25  5 55 14  0  0
40  5  59712 84557224 2515696 79711452    0    0 906288 555824 232606 740884 26  6 55 14  0  0
 5  0  59712 84576720 2515696 79711472    0    0 874896 554200 227760 724160 25  7 55 13  0  0
14  3  59712 84578636 2515696 79711492    0    0 890272 555260 230929 732804 26  7 55 13  0  0
40 35  59712 84575772 2515696 79711516    0    0 869440 569664 226532 713871 25  6 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  59712 84586344 2515696 79711528    0    0 899536 553828 227825 725767 25  7 52 16  0  0
34 10  59712 84589264 2515696 79711548    0    0 904288 552296 230808 740191 25  7 52 16  0  0
 4  2  59712 84591280 2515696 79711572    0    0 902144 569236 232653 737297 26  6 54 14  0  0
42  6  59712 84576420 2515696 79711584    0    0 911792 578284 231527 730272 25  5 55 14  0  0
 1  1  59712 84567184 2515696 79711592    0    0 909408 576928 232819 740762 25  5 55 14  0  0
41 35  59712 84586248 2515696 79711600    0    0 922912 569624 232651 742055 26  6 54 14  0  0
45 24  59712 84592276 2515696 79711620    0    0 903376 564520 233110 734904 26  7 54 14  0  0
33 39  59712 84602808 2515696 79711640    0    0 896896 570256 231314 733360 26  7 54 14  0  0
 2  0  59712 84590580 2515696 79711664    0    0 898288 580064 232063 742708 26  7 53 14  0  0
 6  0  59712 84585436 2515696 79711688    0    0 906848 559684 231129 738227 25  7 53 15  0  0
 4  0  59712 84573408 2515700 79711708    0    0 911440 574380 233644 743062 26  7 53 15  0  0
35 31  59712 84564928 2515700 79711728    0    0 915344 559044 224451 713473 24  6 53 17  0  0
 2  0  59712 84558864 2515700 79711736    0    0 922880 571980 234908 747172 25  5 54 15  0  0
32 34  59712 84562460 2515700 79711752    0    0 914864 565792 231297 735379 26  5 55 14  0  0
41 27  59712 84587124 2515700 79711760    0    0 915824 568384 233716 734368 25  6 54 14  0  0
 3  0  59712 84604492 2515700 79711780    0    0 892480 568384 229521 728292 25  7 54 14  0  0
 5  0  59712 84606516 2515700 79711796    0    0 908096 585248 230859 736198 25  7 53 15  0  0
34 37  59712 84595620 2515700 79711816    0    0 896736 554032 224529 712072 24  6 53 17  0  0
46 27  59712 84590140 2515700 79711836    0    0 894288 555780 230523 731275 25  7 54 14  0  0
42  8  59712 84584624 2515700 79711856    0    0 912064 565928 233586 740069 26  7 54 14  0  0
 5  0  59712 84582016 2515700 79711876    0    0 910016 570408 230077 733933 25  6 54 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  59712 84568880 2515700 79711884    0    0 909152 571352 233419 739715 26  6 54 14  0  0
 4  0  59712 84564332 2515700 79711892    0    0 924208 568540 235908 757432 26  6 54 14  0  0
 3  0  59712 84553956 2515700 79711904    0    0 900912 565680 235631 747334 26  6 54 14  0  0
 4  0  59712 84555456 2515700 79711924    0    0 908368 571892 235633 740561 26  7 54 14  0  0
16  0  59712 84564152 2515700 79711944    0    0 900640 577600 232512 734872 26  7 53 14  0  0
44 13  59712 84565060 2515700 79711960    0    0 901952 555108 237774 758914 26  7 54 13  0  0
18  0  59712 84619088 2515700 79711984    0    0 887936 552312 326741 748339 26  8 52 14  0  0
151  0  59712 87241196 2515700 79711804    0    0 843792 532416 629017 838469 30 17 44 10  0  0
