procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  70952 137415068 2133756 46870656    0    0 218592 129400 228719 1331850 33 38 29  1  0  0
97  0  70952 137415996 2133756 46870680    0    0 217248 109656 227291 1343985 35 36 28  1  0  0
21  0  70952 137410176 2133756 46870696    0    0 215168 114832 226508 1334891 33 37 29  1  0  0
102  1  70952 137418376 2133756 46870716    0    0 210848 101644 227513 1324706 33 37 29  1  0  0
28  0  70952 137427588 2133756 46870732    0    0 224240 123356 237160 1360175 35 37 28  1  0  0
18  0  70952 137413212 2133756 46870756    0    0 222848 157880 234047 1363178 35 37 27  1  0  0
47  4  70952 137412896 2133760 46870776    0    0 204640 112076 231057 1358739 34 38 27  1  0  0
144  0  70952 137396660 2133760 46870796    0    0 205568 95232 227925 1332860 33 37 29  1  0  0
65  0  70952 137391044 2133760 46870816    0    0 216704 134280 237930 1357352 33 38 28  1  0  0
76  6  70952 137399232 2133760 46870836    0    0 217952 121864 239965 1382636 34 38 28  1  0  0
75  0  70952 137418580 2133760 46870848    0    0 221584 129648 239419 1363233 33 37 29  1  0  0
97  0  70952 137424192 2133760 46870864    0    0 207520 131692 238030 1348248 33 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0  70952 137409836 2133760 46870888    0    0 211056 113976 231327 1340497 34 37 28  1  0  0
83  3  70952 137409892 2133760 46870912    0    0 218112 103140 229753 1353250 34 38 27  1  0  0
26  1  70952 137422408 2133760 46870936    0    0 224640 129956 228033 1338149 34 37 29  1  0  0
146  0  70952 137415268 2133760 46870956    0    0 215216 120644 228437 1333425 34 37 28  1  0  0
48  0  70952 137421384 2133764 46871036    0    0 217520 112088 229135 1343005 33 37 28  1  0  0
50  0  70952 137411372 2133764 46871048    0    0 212000 125980 229575 1341182 34 37 29  1  0  0
83  0  70952 137403000 2133764 46871072    0    0 197920 113832 227585 1340949 33 37 29  1  0  0
63  0  70952 137401780 2133764 46871088    0    0 225216 118348 228723 1339644 33 38 28  1  0  0
41  0  70952 137391136 2133764 46871108    0    0 199920 120476 227621 1341490 34 37 28  1  0  0
114  8  70952 137398564 2133764 46871128    0    0 202560 105392 227750 1347026 33 38 28  1  0  0
11  0  70952 137418272 2133764 46871152    0    0 218432 113032 229468 1340538 33 38 28  1  0  0
90  2  70952 137426412 2133764 46871164    0    0 217824 125644 236901 1359115 34 37 28  1  0  0
82  0  70952 137411284 2133764 46871180    0    0 211056 114180 228717 1339137 34 36 29  1  0  0
59  3  70952 137413364 2133764 46871200    0    0 206480 123384 227424 1337480 34 37 28  1  0  0
111  6  70952 137403768 2133768 46871220    0    0 206448 108284 228824 1335098 33 38 28  1  0  0
39  0  70952 137399588 2133768 46871240    0    0 221984 106912 227327 1347797 34 37 28  1  0  0
38  0  70952 137412212 2133768 46871264    0    0 218848 119300 225846 1335159 33 36 29  1  0  0
79  1  70952 137428860 2133768 46871276    0    0 236624 126740 229390 1318264 33 36 30  1  0  0
65  8  70952 137424968 2133768 46871296    0    0 208336 130232 227484 1323455 34 36 30  1  0  0
12  0  70952 137421324 2133772 46871316    0    0 220224 117288 228450 1338599 34 36 29  1  0  0
65 10  70952 137391112 2133772 46871340    0    0 217408 125052 228847 1337540 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0  70952 137379788 2133772 46871364    0    0 208752 108716 230123 1348728 34 37 28  1  0  0
30  0  70952 137406624 2133772 46871384    0    0 220096 95804 235972 1340491 33 37 29  1  0  0
120  2  70952 137425940 2133772 46871396    0    0 221280 155372 238698 1352169 35 37 28  1  0  0
28  5  70952 137417080 2133772 46871408    0    0 202144 112208 228309 1339546 33 38 29  1  0  0
64  0  70952 137410520 2133772 46871436    0    0 213296 109656 226889 1339045 34 36 29  1  0  0
36  1  70952 137392792 2133772 46871460    0    0 224992 123504 228154 1325924 33 37 28  1  0  0
114  0  70952 137394364 2133772 46871480    0    0 214128 116460 228784 1336178 34 37 28  1  0  0
90  4  70952 137413832 2133772 46871500    0    0 210080 118348 225129 1327343 33 36 30  1  0  0
72  1  70952 137423204 2133776 46871516    0    0 209152 111224 231113 1342182 33 38 29  1  0  0
239  1  70952 137428740 2133776 46871528    0    0 202496 107404 229703 1344259 34 37 28  1  0  0
65  1  70952 137397628 2133776 46871556    0    0 213712 127176 226647 1332168 34 36 29  1  0  0
99  5  70952 137417752 2133776 46871572    0    0 216336 119916 227265 1330882 34 36 29  1  0  0
192  0  70952 137415024 2133776 46871592    0    0 218032 129544 237897 1347984 34 37 28  1  0  0
55  6  70952 137403236 2133780 46871616    0    0 213472 131196 237716 1347919 33 37 29  1  0  0
131  0  70952 137398964 2133780 46871632    0    0 227648 117968 238495 1351926 34 37 29  1  0  0
18  0  70952 137394440 2133780 46871652    0    0 216992 127376 231366 1339906 33 37 28  1  0  0
90  1  70952 137394704 2133780 46871668    0    0 212672 111424 227341 1333700 33 37 29  1  0  0
41  1  70952 137394984 2133780 46871692    0    0 201056 110316 229299 1337504 33 38 28  1  0  0
113  0  70952 137390632 2133784 46871708    0    0 200832 108212 234520 1338760 34 36 29  1  0  0
69  0  70952 137380812 2133784 46871732    0    0 216656 116884 230205 1324705 33 37 29  1  0  0
55  0  70952 137396396 2133784 46871756    0    0 196528 112852 225586 1332840 33 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 10  70952 137404336 2133784 46871768    0    0 222368 118964 232634 1338216 33 37 29  1  0  0
92  7  70952 137381668 2133784 46871788    0    0 232688 135476 231608 1336378 34 35 30  1  0  0
45  1  70952 137389508 2133784 46871804    0    0 218992 86832 238666 1347038 34 36 29  1  0  0
40  1  70952 137403140 2133784 46871824    0    0 222272 149944 241621 1354579 34 36 29  1  0  0
49  0  70952 137389532 2133784 46871848    0    0 225536 139856 242011 1355863 34 37 28  1  0  0
158  0  70952 137406160 2133784 46871864    0    0 202288 79212 234768 1352246 33 38 28  1  0  0
149  3  70952 137410280 2133784 46871880    0    0 220656 154216 238954 1350806 34 36 30  1  0  0
81  1  70952 137414572 2133784 46871896    0    0 208544 117284 234887 1342584 33 37 29  1  0  0
38  0  70952 137408880 2133784 46871920    0    0 210224 111040 228969 1339532 34 37 28  1  0  0
54  5  70952 137401540 2133784 46871944    0    0 202688 106360 228810 1345603 33 38 28  1  0  0
68  1  70952 137411984 2133784 46871964    0    0 213872 126860 228936 1335858 34 37 28  1  0  0
76  8  70952 137402164 2133784 46871980    0    0 232624 115204 226584 1327113 33 36 30  1  0  0
93  1  70952 137415960 2133784 46872000    0    0 200512 128616 226662 1334792 34 37 29  1  0  0
68  2  70952 137416880 2133784 46872008    0    0 223376 118232 229836 1349176 34 36 29  1  0  0
30  0  70952 137397720 2133784 46872032    0    0 194880 107352 228617 1341238 33 37 29  1  0  0
78  1  70952 137399996 2133784 46872052    0    0 199664 103836 228390 1349217 34 38 28  1  0  0
126  0  70952 137403004 2133784 46872080    0    0 201232 105016 227737 1334279 34 37 29  1  0  0
51  0  70952 137398428 2133784 46872108    0    0 221600 127040 237925 1357962 34 37 28  1  0  0
55  9  70952 137400884 2133784 46872132    0    0 205632 119308 234979 1348871 34 37 29  1  0  0
 8  0  70952 137413948 2133784 46872148    0    0 212336 116968 228251 1331585 33 37 30  1  0  0
43  0  70952 137397500 2133784 46872164    0    0 207920 105324 226966 1325509 33 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0  70952 137400208 2133784 46872176    0    0 218432 122328 229535 1330041 34 37 28  1  0  0
72  4  70952 137408664 2133784 46872264    0    0 212640 116128 227531 1334529 34 37 29  1  0  0
15 10  70952 137389056 2133784 46872280    0    0 217712 128400 226793 1338653 34 37 29  1  0  0
224  0  70952 137391132 2133784 46872308    0    0 214944 114516 227507 1347252 34 37 28  1  0  0
215  2  70952 137401872 2133784 46872324    0    0 213504 108368 230992 1342170 34 38 28  1  0  0
103  6  70952 137431568 2133784 46872340    0    0 225744 147168 238580 1354630 34 36 29  1  0  0
70  7  70952 137404328 2133784 46872368    0    0 217120 120304 236297 1347479 33 36 29  1  0  0
72  0  70952 137393772 2133784 46872392    0    0 197136 114992 237332 1360736 34 38 28  1  0  0
47  0  70952 137395308 2133784 46872408    0    0 218336 113724 231841 1367550 34 36 29  1  0  0
41  0  70952 137390176 2133784 46872432    0    0 211328 113828 227319 1359995 33 37 29  1  0  0
20  0  70952 137400796 2133784 46872448    0    0 211072 109612 220475 1347831 33 37 29  1  0  0
94  8  70952 137409368 2133784 46872456    0    0 228784 123916 222362 1347687 34 36 29  1  0  0
100  1  70952 137406624 2133784 46872476    0    0 208512 119504 221290 1353388 33 37 29  1  0  0
63  5  70952 137394972 2133784 46872500    0    0 207728 125640 224766 1362312 34 37 28  1  0  0
85  1  70952 137397208 2133784 46872528    0    0 198032 103700 221612 1356464 33 38 28  1  0  0
54 10  70952 137405228 2133784 46872548    0    0 212032 101220 221532 1357093 33 37 28  1  0  0
109  6  70952 137398348 2133788 46872568    0    0 206720 132920 222965 1349441 33 37 29  1  0  0
59  1  70952 137411344 2133788 46872576    0    0 227952 110020 225364 1357327 33 37 29  1  0  0
74  1  70952 137403192 2133788 46872592    0    0 202528 127020 224672 1365002 34 38 27  1  0  0
