Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

07:22:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:44 AM   20   53.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   39.80
07:33:44 AM   21   48.48    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   45.45
07:33:44 AM   22   34.02    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   59.79
07:33:44 AM   23   45.92    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   48.98
07:33:44 AM   24    8.51    0.00    4.26    1.06    0.00    0.00    0.00    0.00    0.00   86.17
07:33:44 AM   25   41.24    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   53.61
07:33:44 AM   26   22.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   72.63
07:33:44 AM   27   13.54    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   80.21
07:33:44 AM   28   28.57    0.00    7.14    3.06    0.00    0.00    0.00    0.00    0.00   61.22
07:33:44 AM   29   46.46    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   46.46
07:33:44 AM   30   34.38    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   59.38
07:33:44 AM   31   16.84    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   76.84
07:33:44 AM   32   48.00    0.00    6.00    1.00    0.00    0.00    0.00    0.00    0.00   45.00
07:33:44 AM   33    8.25    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   86.60
07:33:44 AM   34   35.71    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   58.16
07:33:44 AM   35   34.02    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   59.79
07:33:44 AM   36    6.38    0.00    8.51    2.13    0.00    0.00    0.00    0.00    0.00   82.98
07:33:44 AM   37    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
07:33:44 AM   38    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
07:33:44 AM   39    8.79    0.00   14.29    3.30    0.00    0.00    0.00    0.00    0.00   73.63
07:33:44 AM   40   61.22    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   32.65
07:33:44 AM   41   40.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
07:33:44 AM   42   29.90    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   63.92
07:33:44 AM   43   34.02    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   58.76
07:33:44 AM   44    8.51    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   86.17
07:33:44 AM   45   51.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   42.86
07:33:44 AM   46   18.75    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   76.04
07:33:44 AM   47   24.49    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   67.35
07:33:44 AM   48    7.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   86.46
07:33:44 AM   49   71.58    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:44 AM   50   17.53    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   77.32
07:33:44 AM   51   20.62    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   71.13
07:33:44 AM   52   44.33    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   51.55
07:33:44 AM   53   54.64    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   40.21
07:33:44 AM   54   35.71    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   58.16
07:33:44 AM   55   42.86    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   51.02
07:33:44 AM   56   31.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   61.46
07:33:44 AM   57   24.74    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   70.10
07:33:44 AM   58   21.05    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   71.58
07:33:44 AM   59   17.89    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   76.84
07:33:44 AM   60   27.27    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   68.69
07:33:44 AM   61   56.57    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   38.38
07:33:44 AM   62   35.05    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   58.76
07:33:44 AM   63   21.88    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   71.88
07:33:44 AM   64   14.58    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   79.17
07:33:44 AM   65   47.42    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   45.36
07:33:44 AM   66   10.31    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   82.47
07:33:44 AM   67   35.42    0.00    8.33    5.21    0.00    0.00    0.00    0.00    0.00   51.04
07:33:44 AM   68   22.92    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   71.88
07:33:44 AM   69    7.45    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   88.30
07:33:44 AM   70   24.74    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   69.07
07:33:44 AM   71   13.54    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   82.29
07:33:44 AM   72   31.63    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   64.29
07:33:44 AM   73   23.71    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   69.07
07:33:44 AM   74    4.26    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   90.43
07:33:44 AM   75   26.97    0.00   19.10    5.62    0.00    0.00    0.00    0.00    0.00   48.31
07:33:44 AM   76   10.99    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   73.63
07:33:44 AM   77    5.21    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   88.54
07:33:44 AM   78    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
07:33:44 AM   79    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63

07:33:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:54 AM  all   24.81    0.00    5.07    0.36    0.00    0.00    0.00    0.00    0.00   69.75
07:33:54 AM    0    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
07:33:54 AM    1   17.53    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   77.32
07:33:54 AM    2   18.18    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   78.79
07:33:54 AM    3   61.86    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   30.93
07:33:54 AM    4   64.65    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   29.29
07:33:54 AM    5   20.62    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   74.23
07:33:54 AM    6   45.45    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   48.48
07:33:54 AM    7   28.87    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   65.98
07:33:54 AM    8    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
07:33:54 AM    9   23.47    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   71.43
07:33:54 AM   10   70.10    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   17.53
07:33:54 AM   11   51.06    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   29.79
07:33:54 AM   12    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
07:33:54 AM   13   21.88    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   73.96
07:33:54 AM   14    4.30    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   92.47
07:33:54 AM   15   23.71    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   74.23
07:33:54 AM   16    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
07:33:54 AM   17    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
07:33:54 AM   18   13.40    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   85.57
07:33:54 AM   19   14.14    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   81.82
07:33:54 AM   20   19.79    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   77.08
07:33:54 AM   21   20.20    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   74.75
07:33:54 AM   22    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
07:33:54 AM   23    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:33:54 AM   24   78.79    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   13.13
07:33:54 AM   25   21.05    0.00    3.16    1.05    0.00    0.00    0.00    0.00    0.00   74.74
07:33:54 AM   26    3.09    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   92.78
07:33:54 AM   27    5.10    0.00    4.08    4.08    0.00    0.00    0.00    0.00    0.00   86.73
07:33:54 AM   28    5.38    0.00    4.30    1.08    0.00    0.00    0.00    0.00    0.00   89.25
07:33:54 AM   29    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
07:33:54 AM   30   47.47    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   45.45
07:33:54 AM   31    9.47    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   86.32
07:33:54 AM   32   14.14    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   83.84
07:33:54 AM   33   57.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   38.78
07:33:54 AM   34   46.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
07:33:54 AM   35    5.38    0.00    6.45    2.15    0.00    0.00    0.00    0.00    0.00   86.02
07:33:54 AM   36    6.59    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   82.42
07:33:54 AM   37    5.32    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   90.43
07:33:54 AM   38   27.78    0.00   13.33    3.33    0.00    0.00    0.00    0.00    0.00   55.56
07:33:54 AM   39   17.20    0.00    8.60    3.23    0.00    0.00    0.00    0.00    0.00   70.97
07:33:54 AM   40   41.84    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   53.06
07:33:54 AM   41   26.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   69.79
07:33:54 AM   42   50.52    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   43.30
07:33:54 AM   43    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
07:33:54 AM   44    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
07:33:54 AM   45   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71
07:33:54 AM   46   23.47    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   72.45
07:33:54 AM   47    5.21    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   89.58
07:33:54 AM   48   27.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   67.71
07:33:54 AM   49   52.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
07:33:54 AM   50    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
07:33:54 AM   51   23.23    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   73.74
07:33:54 AM   52   29.59    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   63.27
07:33:54 AM   53   17.17    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   75.76
07:33:54 AM   54   49.49    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   43.43
07:33:54 AM   55    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
07:33:54 AM   56   31.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   65.62
07:33:54 AM   57   38.78    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   57.14
07:33:54 AM   58   38.78    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   56.12
07:33:54 AM   59   51.02    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   41.84
07:33:54 AM   60   17.71    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   78.12
07:33:54 AM   61   52.53    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   42.42
07:33:54 AM   62   48.45    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   46.39
07:33:54 AM   63   27.84    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   64.95
07:33:54 AM   64    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
07:33:54 AM   65   21.21    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   71.72
07:33:54 AM   66   11.46    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   86.46
07:33:54 AM   67   49.49    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   44.44
07:33:54 AM   68   43.43    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   49.49
07:33:54 AM   69   10.42    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   84.38
07:33:54 AM   70   11.58    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   84.21
07:33:54 AM   71   29.90    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   65.98
07:33:54 AM   72   50.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   44.90
07:33:54 AM   73   10.75    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   77.42
07:33:54 AM   74   29.90    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   65.98
07:33:54 AM   75    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
07:33:54 AM   76   34.69    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   61.22
07:33:54 AM   77   39.80    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   55.10
07:33:54 AM   78   14.58    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   82.29
07:33:54 AM   79   20.83    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   73.96

07:34:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:34:04 AM  all   25.15    0.00    6.39    0.39    0.00    0.00    0.00    0.00    0.00   68.08
07:34:04 AM    0    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
07:34:04 AM    1   49.49    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   41.41
07:34:04 AM    2   34.69    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   59.18
07:34:04 AM    3   43.75    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   47.92
07:34:04 AM    4   74.23    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:34:04 AM    5   39.58    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   55.21
07:34:04 AM    6   18.95    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   75.79
07:34:04 AM    7   41.84    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   50.00
07:34:04 AM    8    9.57    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   85.11
07:34:04 AM    9   22.68    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   72.16
07:34:04 AM   10    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
07:34:04 AM   11   40.21    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   50.52
07:34:04 AM   12    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
07:34:04 AM   13    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
07:34:04 AM   14    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
07:34:04 AM   15    9.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   85.26
07:34:04 AM   16   55.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   37.76
07:34:04 AM   17   32.99    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   60.82
07:34:04 AM   18   29.29    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   65.66
07:34:04 AM   19   27.84    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   64.95
07:34:04 AM   20   49.48    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   44.33
07:34:04 AM   21   24.24    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   70.71
07:34:04 AM   22   41.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   53.68
07:34:04 AM   23   16.33    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   78.57
07:34:04 AM   24   29.47    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   63.16
07:34:04 AM   25    9.38    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   85.42
07:34:04 AM   26   21.98    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   53.85
07:34:04 AM   27    9.47    0.00    8.42    2.11    0.00    0.00    0.00    0.00    0.00   80.00
07:34:04 AM   28   34.69    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   59.18
07:34:04 AM   29   17.53    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   76.29
07:34:04 AM   30   13.54    0.00    3.12    2.08    0.00    0.00    0.00    0.00    0.00   81.25
07:34:04 AM   31    9.28    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   83.51
07:34:04 AM   32   33.67    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   60.20
07:34:04 AM   33   30.21    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   63.54
07:34:04 AM   34   40.40    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00   51.52
07:34:04 AM   35   37.11    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   56.70
07:34:04 AM   36   29.59    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   64.29
07:34:04 AM   37    9.38    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   85.42
07:34:04 AM   38   10.10    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   82.83
07:34:04 AM   39   58.76    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   35.05
07:34:04 AM   40   49.48    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   43.30
07:34:04 AM   41   37.11    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   56.70
07:34:04 AM   42   32.32    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   60.61
07:34:04 AM   43    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
07:34:04 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:34:04 AM   45   41.24    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   53.61
07:34:04 AM   46   21.43    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   72.45
07:34:04 AM   47    8.42    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   88.42
07:34:04 AM   48   10.10    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   83.84
07:34:04 AM   49   38.78    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   56.12
07:34:04 AM   50   29.79    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   64.89
07:34:04 AM   51    9.38    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   86.46
07:34:04 AM   52   23.47    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   70.41
07:34:04 AM   53   43.88    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   48.98
07:34:04 AM   54   43.30    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   50.52
07:34:04 AM   55   23.96    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   69.79
07:34:04 AM   56   11.58    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   85.26
07:34:04 AM   57   14.58    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   78.12
07:34:04 AM   58   37.76    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   54.08
07:34:04 AM   59   45.45    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   47.47
07:34:04 AM   60   14.43    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   79.38
07:34:04 AM   61   31.31    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   60.61
07:34:04 AM   62   29.90    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   64.95
07:34:04 AM   63   40.21    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   53.61
07:34:04 AM   64    7.45    0.00    9.57    2.13    0.00    0.00    0.00    0.00    0.00   80.85
07:34:04 AM   65    7.53    0.00    5.38    1.08    0.00    0.00    0.00    0.00    0.00   86.02
07:34:04 AM   66   25.53    0.00   12.77    3.19    0.00    0.00    0.00    0.00    0.00   58.51
07:34:04 AM   67    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
07:34:04 AM   68   38.78    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   54.08
07:34:04 AM   69   19.79    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   69.79
07:34:04 AM   70   52.53    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   40.40
07:34:04 AM   71    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
07:34:04 AM   72    4.21    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   88.42
07:34:04 AM   73    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
07:34:04 AM   74    7.53    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   83.87
07:34:04 AM   75   58.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   36.73
07:34:04 AM   76    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
07:34:04 AM   77   20.62    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   73.20
07:34:04 AM   78    4.12    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   89.69
07:34:04 AM   79   18.37    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   76.53

07:34:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:34:14 AM  all   24.30    0.00    5.29    0.37    0.00    0.00    0.00    0.00    0.00   70.03
07:34:14 AM    0   30.61    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   65.31
07:34:14 AM    1    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
07:34:14 AM    2   32.32    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   63.64
07:34:14 AM    3   75.00    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    1.04
07:34:14 AM    4   24.49    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   69.39
07:34:14 AM    5   41.84    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   53.06
07:34:14 AM    6   25.77    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   68.04
07:34:14 AM    7   27.84    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   67.01
07:34:14 AM    8   41.41    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   52.53
07:34:14 AM    9   18.56    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   77.32
07:34:14 AM   10   19.39    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   76.53
07:34:14 AM   11   30.30    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   64.65
07:34:14 AM   12   48.00    0.00    7.00    1.00    0.00    0.00    0.00    0.00    0.00   44.00
07:34:14 AM   13   10.42    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   84.38
07:34:14 AM   14    4.26    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   93.62
07:34:14 AM   15    3.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   91.58
07:34:14 AM   16   27.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   69.47
07:34:14 AM   17    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:34:14 AM   18   29.59    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   64.29
07:34:14 AM   19   15.79    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   78.95
07:34:14 AM   20    6.38    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   90.43
07:34:14 AM   21   11.46    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   86.46
07:34:14 AM   22   10.53    0.00    4.21    1.05    0.00    0.00    0.00    0.00    0.00   84.21
07:34:14 AM   23    6.45    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   89.25
07:34:14 AM   24   35.05    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   58.76
07:34:14 AM   25   11.22    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   84.69
07:34:14 AM   26   29.90    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   63.92
07:34:14 AM   27   41.84    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   53.06
07:34:14 AM   28    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
07:34:14 AM   29    5.26    0.00    4.21    1.05    0.00    0.00    0.00    0.00    0.00   89.47
07:34:14 AM   30   18.56    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   76.29
07:34:14 AM   31   29.90    0.00    6.19    2.06    0.00    0.00    0.00    0.00    0.00   61.86
07:34:14 AM   32   40.21    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   54.64
07:34:14 AM   33   14.58    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   80.21
07:34:14 AM   34   27.55    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   69.39
07:34:14 AM   35    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
07:34:14 AM   36   24.49    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   69.39
07:34:14 AM   37   20.62    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   76.29
07:34:14 AM   38   38.38    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   57.58
07:34:14 AM   39   37.23    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   52.13
07:34:14 AM   40   19.39    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   74.49
07:34:14 AM   41    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
07:34:14 AM   42    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
07:34:14 AM   43    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:34:14 AM   44    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
07:34:14 AM   45    3.09    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   89.69
