Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:56:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:24 AM   37   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:07:24 AM   38   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:07:24 AM   39   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:07:24 AM   40   81.63    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:07:24 AM   41   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:07:24 AM   42   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:07:24 AM   43   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:07:24 AM   44   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:07:24 AM   45   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:07:24 AM   46   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:07:24 AM   47   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:07:24 AM   48   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:07:24 AM   49   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:07:24 AM   50   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:07:24 AM   51   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:07:24 AM   52   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:07:24 AM   53   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:07:24 AM   54   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:07:24 AM   55   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:07:24 AM   56   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:07:24 AM   57   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:07:24 AM   58   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:07:24 AM   59   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:07:24 AM   60   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:07:24 AM   61   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:07:24 AM   62   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:07:24 AM   63   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:07:24 AM   64   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:07:24 AM   65   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:07:24 AM   66   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:07:24 AM   67   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:07:24 AM   68   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:07:24 AM   69   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:07:24 AM   70   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:07:24 AM   71   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:07:24 AM   72   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:07:24 AM   73   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:07:24 AM   74   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:07:24 AM   75   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:07:24 AM   76   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:07:24 AM   77   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:07:24 AM   78   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:07:24 AM   79   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

12:07:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:34 AM  all   78.51    0.00   19.78    0.04    0.00    0.00    0.00    0.00    0.00    1.67
12:07:34 AM    0   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:07:34 AM    1   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:07:34 AM    2   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:07:34 AM    3   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:07:34 AM    4   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:07:34 AM    5   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:07:34 AM    6   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:07:34 AM    7   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:07:34 AM    8   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:07:34 AM    9   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:07:34 AM   10   80.21    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    2.08
12:07:34 AM   11   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
12:07:34 AM   12   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:07:34 AM   13   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:07:34 AM   14   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:07:34 AM   15   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:07:34 AM   16   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:07:34 AM   17   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:07:34 AM   18   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:07:34 AM   19   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:07:34 AM   20   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:07:34 AM   21   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:07:34 AM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:07:34 AM   23   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:07:34 AM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:07:34 AM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:07:34 AM   26   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:07:34 AM   27   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:07:34 AM   28   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:07:34 AM   29   83.67    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:07:34 AM   30   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:07:34 AM   31   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:07:34 AM   32   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:07:34 AM   33   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:07:34 AM   34   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:07:34 AM   35   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:07:34 AM   36   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:07:34 AM   37   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:07:34 AM   38   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:07:34 AM   39   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:07:34 AM   40   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:07:34 AM   41   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:07:34 AM   42   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:07:34 AM   43   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:07:34 AM   44   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:07:34 AM   45   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:07:34 AM   46   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:07:34 AM   47   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:07:34 AM   48   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:07:34 AM   49   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:07:34 AM   50   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:07:34 AM   51   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:07:34 AM   52   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:07:34 AM   53   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:07:34 AM   54   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:07:34 AM   55   79.59    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    2.04
12:07:34 AM   56   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:07:34 AM   57   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:07:34 AM   58   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:07:34 AM   59   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:07:34 AM   60   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:07:34 AM   61   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:07:34 AM   62   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:07:34 AM   63   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:07:34 AM   64   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:07:34 AM   65   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:07:34 AM   66   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:07:34 AM   67   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:07:34 AM   68   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:07:34 AM   69   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:07:34 AM   70   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:07:34 AM   71   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:07:34 AM   72   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:07:34 AM   73   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:07:34 AM   74   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:07:34 AM   75   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:07:34 AM   76   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:07:34 AM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:07:34 AM   78   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:07:34 AM   79   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02

12:07:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:44 AM  all   79.18    0.00   19.02    0.03    0.00    0.00    0.00    0.00    0.00    1.78
12:07:44 AM    0   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:07:44 AM    1   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:07:44 AM    2   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:07:44 AM    3   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:07:44 AM    4   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:07:44 AM    5   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:07:44 AM    6   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:07:44 AM    7   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:07:44 AM    8   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:07:44 AM    9   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:07:44 AM   10   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:07:44 AM   11   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:07:44 AM   12   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:07:44 AM   13   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:07:44 AM   14   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
12:07:44 AM   15   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:07:44 AM   16   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:07:44 AM   17   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:07:44 AM   18   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:07:44 AM   19   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:07:44 AM   20   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:07:44 AM   21   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:07:44 AM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:07:44 AM   23   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:07:44 AM   24   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:07:44 AM   25   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:07:44 AM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:07:44 AM   27   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:07:44 AM   28   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:07:44 AM   29   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:07:44 AM   30   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:07:44 AM   31   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:07:44 AM   32   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:07:44 AM   33   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:07:44 AM   34   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:07:44 AM   35   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:07:44 AM   36   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:07:44 AM   37   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:07:44 AM   38   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:07:44 AM   39   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:07:44 AM   40   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:07:44 AM   41   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:07:44 AM   42   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:07:44 AM   43   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:07:44 AM   44   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:07:44 AM   45   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:07:44 AM   46   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:07:44 AM   47   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:07:44 AM   48   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:07:44 AM   49   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:07:44 AM   50   76.29    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    2.06
12:07:44 AM   51   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:07:44 AM   52   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:07:44 AM   53   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:07:44 AM   54   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:07:44 AM   55   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:07:44 AM   56   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:07:44 AM   57   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:07:44 AM   58   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:07:44 AM   59   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:07:44 AM   60   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:07:44 AM   61   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:07:44 AM   62   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:07:44 AM   63   84.85    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:07:44 AM   64   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:07:44 AM   65   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:07:44 AM   66   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:07:44 AM   67   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:07:44 AM   68   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:07:44 AM   69   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:07:44 AM   70   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:07:44 AM   71   83.84    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:07:44 AM   72   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:07:44 AM   73   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:07:44 AM   74   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:07:44 AM   75   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:07:44 AM   76   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:07:44 AM   77   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:07:44 AM   78   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:07:44 AM   79   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

12:07:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:54 AM  all   76.13    0.00   18.92    0.13    0.00    0.00    0.00    0.00    0.00    4.82
12:07:54 AM    0   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:07:54 AM    1   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:07:54 AM    2   76.77    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    5.05
12:07:54 AM    3   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:07:54 AM    4   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:07:54 AM    5   72.73    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:07:54 AM    6   76.53    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    6.12
12:07:54 AM    7   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:07:54 AM    8   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
12:07:54 AM    9   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
12:07:54 AM   10   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
12:07:54 AM   11   80.41    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:07:54 AM   12   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
12:07:54 AM   13   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:07:54 AM   14   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:07:54 AM   15   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:07:54 AM   16   78.57    0.00   16.33    1.02    0.00    0.00    0.00    0.00    0.00    4.08
12:07:54 AM   17   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:07:54 AM   18   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:07:54 AM   19   74.75    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    5.05
12:07:54 AM   20   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:07:54 AM   21   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:07:54 AM   22   75.51    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    4.08
12:07:54 AM   23   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:07:54 AM   24   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
12:07:54 AM   25   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:07:54 AM   26   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:07:54 AM   27   74.23    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    5.15
12:07:54 AM   28   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:07:54 AM   29   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:07:54 AM   30   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:07:54 AM   31   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:07:54 AM   32   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:07:54 AM   33   74.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
12:07:54 AM   34   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:07:54 AM   35   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:07:54 AM   36   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:07:54 AM   37   79.17    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:07:54 AM   38   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
12:07:54 AM   39   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:07:54 AM   40   74.75    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:07:54 AM   41   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:07:54 AM   42   74.49    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    6.12
12:07:54 AM   43   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:07:54 AM   44   78.57    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:07:54 AM   45   77.55    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:07:54 AM   46   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:07:54 AM   47   76.77    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:07:54 AM   48   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
12:07:54 AM   49   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
12:07:54 AM   50   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
12:07:54 AM   51   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
12:07:54 AM   52   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:07:54 AM   53   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:07:54 AM   54   74.75    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:07:54 AM   55   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
12:07:54 AM   56   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:07:54 AM   57   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:07:54 AM   58   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:07:54 AM   59   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
12:07:54 AM   60   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:07:54 AM   61   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:07:54 AM   62   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
