Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:45:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:52 AM   41   40.22    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   27.17
04:56:52 AM   42   37.63    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   29.03
04:56:52 AM   43   44.09    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   22.58
04:56:52 AM   44   41.76    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   25.27
04:56:52 AM   45   46.15    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   26.37
04:56:52 AM   46   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
04:56:52 AM   47   39.56    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   29.67
04:56:52 AM   48   38.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   30.00
04:56:52 AM   49   38.20    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   30.34
04:56:52 AM   50   42.39    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   25.00
04:56:52 AM   51   35.56    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   30.00
04:56:52 AM   52   39.56    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   29.67
04:56:52 AM   53   46.15    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   25.27
04:56:52 AM   54   40.86    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   27.96
04:56:52 AM   55   39.78    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   29.03
04:56:52 AM   56   37.63    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   27.96
04:56:52 AM   57   37.63    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   27.96
04:56:52 AM   58   37.63    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   29.03
04:56:52 AM   59   37.50    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   30.68
04:56:52 AM   60   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
04:56:52 AM   61   38.20    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   29.21
04:56:52 AM   62   37.63    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   30.11
04:56:52 AM   63   37.78    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   28.89
04:56:52 AM   64   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
04:56:52 AM   65   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
04:56:52 AM   66   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
04:56:52 AM   67   43.48    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   29.35
04:56:52 AM   68   39.78    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   29.03
04:56:52 AM   69   37.50    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   30.68
04:56:52 AM   70   40.22    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   29.35
04:56:52 AM   71   41.57    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   28.09
04:56:52 AM   72   38.20    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   30.34
04:56:52 AM   73   38.30    0.00   30.85    3.19    0.00    1.06    0.00    0.00    0.00   26.60
04:56:52 AM   74   38.71    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   27.96
04:56:52 AM   75   38.04    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   29.35
04:56:52 AM   76   36.56    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   30.11
04:56:52 AM   77   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
04:56:52 AM   78   40.00    0.00   27.37    4.21    0.00    0.00    0.00    0.00    0.00   28.42
04:56:52 AM   79   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00

04:57:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:57:02 AM  all   40.39    0.00   30.76    3.08    0.00    0.00    0.00    0.00    0.00   25.77
04:57:02 AM    0   38.64    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   27.27
04:57:02 AM    1   37.78    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   26.67
04:57:02 AM    2   38.04    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   28.26
04:57:02 AM    3   37.50    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   29.55
04:57:02 AM    4   37.08    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   28.09
04:57:02 AM    5   37.78    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   27.78
04:57:02 AM    6   37.36    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   27.47
04:57:02 AM    7   42.22    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   25.56
04:57:02 AM    8   39.78    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   27.96
04:57:02 AM    9   37.50    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   27.27
04:57:02 AM   10   37.36    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   27.47
04:57:02 AM   11   37.50    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   27.27
04:57:02 AM   12   38.46    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   27.47
04:57:02 AM   13   41.57    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   28.09
04:57:02 AM   14   35.16    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   27.47
04:57:02 AM   15   40.45    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   28.09
04:57:02 AM   16   35.23    0.00   32.95    3.41    0.00    0.00    0.00    0.00    0.00   28.41
04:57:02 AM   17   40.22    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   27.17
04:57:02 AM   18   41.76    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   26.37
04:57:02 AM   19   37.78    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   27.78
04:57:02 AM   20   40.22    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   25.00
04:57:02 AM   21   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
04:57:02 AM   22   47.31    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   21.51
04:57:02 AM   23   37.36    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   25.27
04:57:02 AM   24   39.13    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   23.91
04:57:02 AM   25   41.76    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   25.27
04:57:02 AM   26   40.00    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   24.44
04:57:02 AM   27   40.66    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   24.18
04:57:02 AM   28   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
04:57:02 AM   29   43.48    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   20.65
04:57:02 AM   30   40.22    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   23.91
04:57:02 AM   31   40.66    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   25.27
04:57:02 AM   32   39.77    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   25.00
04:57:02 AM   33   41.76    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   25.27
04:57:02 AM   34   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
04:57:02 AM   35   38.46    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   25.27
04:57:02 AM   36   55.91    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   17.20
04:57:02 AM   37   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
04:57:02 AM   38   39.13    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   23.91
04:57:02 AM   39   41.57    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   25.84
04:57:02 AM   40   44.94    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   25.84
04:57:02 AM   41   39.13    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   27.17
04:57:02 AM   42   36.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
04:57:02 AM   43   39.08    0.00   32.18    3.45    0.00    0.00    0.00    0.00    0.00   25.29
04:57:02 AM   44   38.46    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   25.27
04:57:02 AM   45   39.56    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   26.37
04:57:02 AM   46   39.56    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   28.57
04:57:02 AM   47   38.04    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   27.17
04:57:02 AM   48   40.23    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   28.74
04:57:02 AM   49   39.56    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   27.47
04:57:02 AM   50   38.20    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   28.09
04:57:02 AM   51   36.67    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   27.78
04:57:02 AM   52   41.11    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   27.78
04:57:02 AM   53   38.20    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   26.97
04:57:02 AM   54   37.08    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   28.09
04:57:02 AM   55   38.46    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   27.47
04:57:02 AM   56   41.11    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   27.78
04:57:02 AM   57   38.64    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   27.27
04:57:02 AM   58   38.37    0.00   29.07    4.65    0.00    0.00    0.00    0.00    0.00   27.91
04:57:02 AM   59   38.46    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   26.37
04:57:02 AM   60   41.30    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   26.09
04:57:02 AM   61   41.94    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   23.66
04:57:02 AM   62   38.46    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   26.37
04:57:02 AM   63   42.39    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   23.91
04:57:02 AM   64   39.33    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   24.72
04:57:02 AM   65   38.04    0.00   33.70    4.35    0.00    0.00    0.00    0.00    0.00   23.91
04:57:02 AM   66   41.30    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   25.00
04:57:02 AM   67   42.86    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   24.18
04:57:02 AM   68   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
04:57:02 AM   69   49.46    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:57:02 AM   70   40.45    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   24.72
04:57:02 AM   71   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:57:02 AM   72   42.39    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   23.91
04:57:02 AM   73   40.66    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   25.27
04:57:02 AM   74   41.94    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   24.73
04:57:02 AM   75   44.57    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:57:02 AM   76   50.56    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   20.22
04:57:02 AM   77   42.39    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   23.91
04:57:02 AM   78   40.86    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   23.66
04:57:02 AM   79   41.57    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   24.72

04:57:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:57:12 AM  all   38.94    0.00   28.22    3.96    0.00    0.00    0.00    0.00    0.00   28.89
04:57:12 AM    0   36.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   32.22
04:57:12 AM    1   36.78    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   28.74
04:57:12 AM    2   34.07    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   31.87
04:57:12 AM    3   38.20    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   31.46
04:57:12 AM    4   36.78    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   31.03
04:57:12 AM    5   38.64    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   30.68
04:57:12 AM    6   37.93    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   32.18
04:57:12 AM    7   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34
04:57:12 AM    8   37.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   28.89
04:57:12 AM    9   36.78    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   31.03
04:57:12 AM   10   42.70    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   25.84
04:57:12 AM   11   41.57    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   28.09
04:57:12 AM   12   39.53    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   29.07
04:57:12 AM   13   37.93    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   27.59
04:57:12 AM   14   38.20    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   29.21
04:57:12 AM   15   34.48    0.00   31.03    4.60    0.00    0.00    0.00    0.00    0.00   29.89
04:57:12 AM   16   38.46    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   28.57
04:57:12 AM   17   35.96    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   32.58
04:57:12 AM   18   36.36    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   32.95
04:57:12 AM   19   35.96    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   31.46
04:57:12 AM   20   40.45    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   24.72
04:57:12 AM   21   37.36    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   27.47
04:57:12 AM   22   46.24    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   23.66
04:57:12 AM   23   40.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   28.89
04:57:12 AM   24   37.78    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   27.78
04:57:12 AM   25   39.56    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   29.67
04:57:12 AM   26   37.08    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   29.21
04:57:12 AM   27   52.13    0.00   23.40    4.26    0.00    0.00    0.00    0.00    0.00   20.21
04:57:12 AM   28   38.64    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   27.27
04:57:12 AM   29   41.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   27.78
04:57:12 AM   30   37.08    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   28.09
04:57:12 AM   31   44.44    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   24.44
04:57:12 AM   32   40.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   28.89
04:57:12 AM   33   38.46    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   28.57
04:57:12 AM   34   38.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   28.89
04:57:12 AM   35   37.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   28.89
04:57:12 AM   36   39.56    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   28.57
04:57:12 AM   37   38.20    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   29.21
04:57:12 AM   38   40.23    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   28.74
04:57:12 AM   39   40.43    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   26.60
04:57:12 AM   40   35.23    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   32.95
04:57:12 AM   41   36.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   31.11
04:57:12 AM   42   39.33    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   29.21
04:57:12 AM   43   35.96    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   31.46
04:57:12 AM   44   39.33    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   31.46
04:57:12 AM   45   36.05    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   31.40
04:57:12 AM   46   37.08    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   31.46
04:57:12 AM   47   36.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   30.00
04:57:12 AM   48   40.23    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   28.74
04:57:12 AM   49   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34
04:57:12 AM   50   36.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   31.11
04:57:12 AM   51   36.36    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   31.82
04:57:12 AM   52   35.87    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   31.52
04:57:12 AM   53   38.20    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   28.09
04:57:12 AM   54   40.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   27.78
04:57:12 AM   55   35.96    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   31.46
04:57:12 AM   56   38.82    0.00   25.88    4.71    0.00    0.00    0.00    0.00    0.00   30.59
04:57:12 AM   57   36.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   31.11
04:57:12 AM   58   38.04    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   28.26
04:57:12 AM   59   37.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   30.00
04:57:12 AM   60   39.56    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   29.67
04:57:12 AM   61   40.66    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   27.47
04:57:12 AM   62   39.13    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   28.26
04:57:12 AM   63   38.20    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   30.34
04:57:12 AM   64   35.16    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   29.67
04:57:12 AM   65   40.22    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   28.26
04:57:12 AM   66   37.36    0.00   30.77    5.49    0.00    0.00    0.00    0.00    0.00   26.37
04:57:12 AM   67   43.62    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   26.60
04:57:12 AM   68   39.13    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   27.17
04:57:12 AM   69   50.55    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   20.88
04:57:12 AM   70   38.46    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   27.47
04:57:12 AM   71   39.33    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   29.21
04:57:12 AM   72   39.78    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   27.96
04:57:12 AM   73   37.78    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   27.78
04:57:12 AM   74   38.04    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   28.26
04:57:12 AM   75   40.66    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   27.47
04:57:12 AM   76   41.30    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   28.26
04:57:12 AM   77   40.86    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   27.96
04:57:12 AM   78   42.22    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   26.67
04:57:12 AM   79   43.82    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   25.84

04:57:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:57:22 AM  all   38.36    0.00   29.95    3.62    0.00    0.01    0.00    0.00    0.00   28.05
04:57:22 AM    0   35.87    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   30.43
04:57:22 AM    1   35.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   30.00
04:57:22 AM    2   38.20    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   30.34
04:57:22 AM    3   36.26    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   28.57
04:57:22 AM    4   39.13    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   27.17
04:57:22 AM    5   36.36    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   30.68
04:57:22 AM    6   37.50    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   30.68
04:57:22 AM    7   39.36    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   28.72
04:57:22 AM    8   38.20    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   28.09
04:57:22 AM    9   38.04    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   28.26
04:57:22 AM   10   36.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   31.11
04:57:22 AM   11   37.78    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   27.78
04:57:22 AM   12   40.45    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   29.21
04:57:22 AM   13   35.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   30.00
04:57:22 AM   14   37.08    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   28.09
04:57:22 AM   15   36.36    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   28.41
04:57:22 AM   16   39.33    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   29.21
04:57:22 AM   17   37.78    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   27.78
04:57:22 AM   18   38.04    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   27.17
04:57:22 AM   19   35.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   30.00
04:57:22 AM   20   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
04:57:22 AM   21   39.13    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   26.09
04:57:22 AM   22   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
04:57:22 AM   23   39.77    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   26.14
04:57:22 AM   24   38.04    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   26.09
04:57:22 AM   25   47.31    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   23.66
04:57:22 AM   26   38.89    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   27.78
04:57:22 AM   27   39.33    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   30.34
04:57:22 AM   28   40.00    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   26.67
04:57:22 AM   29   39.13    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   27.17
04:57:22 AM   30   39.56    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   27.47
04:57:22 AM   31   37.78    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   28.89
04:57:22 AM   32   37.78    0.00   32.22    4.44    0.00    0.00    0.00    0.00    0.00   25.56
04:57:22 AM   33   78.35    0.00   13.40    1.03    0.00    0.00    0.00    0.00    0.00    7.22
04:57:22 AM   34   40.66    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   27.47
04:57:22 AM   35   36.26    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   27.47
04:57:22 AM   36   38.04    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   27.17
04:57:22 AM   37   40.22    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   26.09
04:57:22 AM   38   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
04:57:22 AM   39   36.67    0.00   32.22    4.44    0.00    0.00    0.00    0.00    0.00   26.67
04:57:22 AM   40   34.83    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   30.34
04:57:22 AM   41   36.26    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   28.57
04:57:22 AM   42   35.87    0.00   32.61    4.35    0.00    0.00    0.00    0.00    0.00   27.17
04:57:22 AM   43   37.08    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   28.09
04:57:22 AM   44   34.88    0.00   30.23    4.65    0.00    0.00    0.00    0.00    0.00   30.23
04:57:22 AM   45   35.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   30.00
04:57:22 AM   46   35.23    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   29.55
04:57:22 AM   47   35.87    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   28.26
04:57:22 AM   48   34.83    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   29.21
04:57:22 AM   49   39.33    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   30.34
04:57:22 AM   50   36.26    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   29.67
04:57:22 AM   51   34.83    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   30.34
04:57:22 AM   52   34.07    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   31.87
04:57:22 AM   53   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
04:57:22 AM   54   34.44    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   30.00
04:57:22 AM   55   35.96    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   28.09
04:57:22 AM   56   36.26    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   30.77
04:57:22 AM   57   35.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   30.00
04:57:22 AM   58   37.08    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   30.34
04:57:22 AM   59   37.08    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   29.21
04:57:22 AM   60   39.33    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   28.09
04:57:22 AM   61   40.00    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   24.44
04:57:22 AM   62   36.67    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   27.78
04:57:22 AM   63   38.46    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   27.47
04:57:22 AM   64   36.36    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   28.41
04:57:22 AM   65   43.96    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   25.27
04:57:22 AM   66   36.96    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   27.17
