You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 15:18:38| 62  17  13   0   0|   0   404M| 439B  415B|   0     0 | 243k 1413k
15-09 15:18:39| 63  17  13   0   0|   0   551M| 921B  414B|   0     0 | 251k 1427k
15-09 15:18:40| 63  16  14   0   0|   0   493M| 813B  414B|   0     0 | 243k 1453k
15-09 15:18:41| 63  18  12   0   0|   0   432M| 546B  407B|   0     0 | 250k 1418k
15-09 15:18:42| 64  18  12   0   0|   0   513M| 431B  418B|   0     0 | 252k 1409k
15-09 15:18:43| 64  18  12   0   0|   0   480M| 555B  413B|   0     0 | 248k 1430k
15-09 15:18:44| 63  17  13   0   0|   0   511M| 440B  413B|   0     0 | 243k 1436k
15-09 15:18:45| 63  18  12   0   0|   0   462M| 554B  414B|   0     0 | 245k 1423k
15-09 15:18:46| 64  18  11   0   0|   0   496M| 439B  413B|   0     0 | 257k 1424k
15-09 15:18:47| 64  17  12   0   0|   0   467M| 556B  413B|   0     0 | 252k 1425k
15-09 15:18:48| 64  18  11   0   0|   0   468M| 810B  413B|   0     0 | 251k 1426k
15-09 15:18:49| 64  18  12   0   0|   0   476M| 557B  413B|   0     0 | 254k 1447k
15-09 15:18:50| 64  16  13   0   0|   0   475M| 435B  413B|   0     0 | 245k 1465k
15-09 15:18:51| 63  17  12   0   0|   0   468M| 556B  414B|   0     0 | 245k 1433k
15-09 15:18:52| 63  17  13   0   0|   0   501M| 434B  414B|   0     0 | 245k 1436k
15-09 15:18:53| 64  18  11   0   0|   0   478M| 120B    0 |   0     0 | 249k 1420k
15-09 15:18:54| 63  18  12   0   0|   0   470M| 428B  415B|   0     0 | 247k 1422k
15-09 15:18:55| 63  17  12   0   0|   0   478M| 120B    0 |   0     0 | 245k 1434k
15-09 15:18:56| 64  18  11   0   0|   0   479M|   0     0 |   0     0 | 250k 1413k
15-09 15:18:57| 63  18  12   0   0|   0   476M| 120B    0 |   0     0 | 245k 1418k
15-09 15:18:58| 64  18  12   0   0|   0   451M|1025B  415B|   0     0 | 251k 1414k
15-09 15:18:59| 62  17  14   0   0|   0   426M| 556B  414B|   0     0 | 238k 1431k
15-09 15:19:00| 64  17  13   0   0|   0   502M| 436B  415B|   0     0 | 251k 1466k
15-09 15:19:01| 62  17  13   0   0|   0   518M| 710B  364B|   0     0 | 244k 1443k
15-09 15:19:02| 62  17  14   0   0|   0   416M| 425B  413B|   0     0 | 238k 1434k
15-09 15:19:03| 63  18  12   0   0|   0   512M| 548B  406B|   0     0 | 254k 1414k
15-09 15:19:04| 63  18  12   0   0|   0   520M| 590B    0 |   0     0 | 249k 1422k
15-09 15:19:05| 64  17  12   0   0|   0   476M|1037B 8553B|   0     0 | 248k 1448k
15-09 15:19:06| 63  18  13   0   0|   0   502M| 437B  491B|   0     0 | 245k 1444k
15-09 15:19:07| 63  18  12   0   0|   0   473M| 557B  487B|   0     0 | 247k 1435k
15-09 15:19:08| 65  18  11   0   0|   0   461M| 434B  492B|   0     0 | 253k 1426k
15-09 15:19:09| 63  18  12   0   0|   0   477M| 120B   74B|   0     0 | 250k 1427k
15-09 15:19:10| 57  19  18   0   0|   0   504M| 376B   74B|   0     0 | 497k 1246k
