Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:58:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:10:57 PM   23   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:10:57 PM   24   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:10:57 PM   25   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
10:10:57 PM   26   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:10:57 PM   27   79.80    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:10:57 PM   28   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:10:57 PM   29   81.44    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:10:57 PM   30   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:10:57 PM   31   77.55    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:10:57 PM   32   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:10:57 PM   33   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:10:57 PM   34   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:10:57 PM   35   80.41    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:10:57 PM   36   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:10:57 PM   37   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:10:57 PM   38   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:10:57 PM   39   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:10:57 PM   40   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
10:10:57 PM   41   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
10:10:57 PM   42   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
10:10:57 PM   43   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:10:57 PM   44   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
10:10:57 PM   45   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
10:10:57 PM   46   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:10:57 PM   47   75.53    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    6.38
10:10:57 PM   48   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
10:10:57 PM   49   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:10:57 PM   50   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:10:57 PM   51   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
10:10:57 PM   52   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
10:10:57 PM   53   74.23    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    7.22
10:10:57 PM   54   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:10:57 PM   55   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:10:57 PM   56   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:10:57 PM   57   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
10:10:57 PM   58   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:10:57 PM   59   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
10:10:57 PM   60   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:10:57 PM   61   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:10:57 PM   62   81.63    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:10:57 PM   63   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:10:57 PM   64   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:10:57 PM   65   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:10:57 PM   66   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:10:57 PM   67   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:10:57 PM   68   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:10:57 PM   69   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:10:57 PM   70   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:10:57 PM   71   80.41    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:10:57 PM   72   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:10:57 PM   73   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:10:57 PM   74   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:10:57 PM   75   79.38    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:10:57 PM   76   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:10:57 PM   77   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:10:57 PM   78   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:10:57 PM   79   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04

10:11:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:11:07 PM  all   75.17    0.00   19.12    0.04    0.00    0.00    0.00    0.00    0.00    5.67
10:11:07 PM    0   75.26    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    7.22
10:11:07 PM    1   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:11:07 PM    2   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
10:11:07 PM    3   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
10:11:07 PM    4   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:11:07 PM    5   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
10:11:07 PM    6   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
10:11:07 PM    7   73.96    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    7.29
10:11:07 PM    8   69.07    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    9.28
10:11:07 PM    9   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
10:11:07 PM   10   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:11:07 PM   11   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:11:07 PM   12   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
10:11:07 PM   13   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:11:07 PM   14   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:11:07 PM   15   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
10:11:07 PM   16   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:11:07 PM   17   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:11:07 PM   18   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
10:11:07 PM   19   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
10:11:07 PM   20   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:11:07 PM   21   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:11:07 PM   22   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:11:07 PM   23   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:11:07 PM   24   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:11:07 PM   25   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:11:07 PM   26   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:11:07 PM   27   79.38    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:11:07 PM   28   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:11:07 PM   29   79.17    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:11:07 PM   30   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:11:07 PM   31   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:11:07 PM   32   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:11:07 PM   33   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:11:07 PM   34   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:11:07 PM   35   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:11:07 PM   36   78.79    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:11:07 PM   37   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:11:07 PM   38   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:11:07 PM   39   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:11:07 PM   40   70.10    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    7.22
10:11:07 PM   41   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:11:07 PM   42   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:11:07 PM   43   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
10:11:07 PM   44   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:11:07 PM   45   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
10:11:07 PM   46   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:11:07 PM   47   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
10:11:07 PM   48   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:11:07 PM   49   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:11:07 PM   50   69.07    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    9.28
10:11:07 PM   51   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
10:11:07 PM   52   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:11:07 PM   53   74.49    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    7.14
10:11:07 PM   54   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
10:11:07 PM   55   70.71    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    8.08
10:11:07 PM   56   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:11:07 PM   57   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
10:11:07 PM   58   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:11:07 PM   59   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
10:11:07 PM   60   80.21    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:11:07 PM   61   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:11:07 PM   62   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:11:07 PM   63   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:11:07 PM   64   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:11:07 PM   65   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:11:07 PM   66   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:11:07 PM   67   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:11:07 PM   68   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:11:07 PM   69   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:11:07 PM   70   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:11:07 PM   71   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:11:07 PM   72   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:11:07 PM   73   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:11:07 PM   74   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:11:07 PM   75   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:11:07 PM   76   78.79    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    3.03
10:11:07 PM   77   79.17    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:11:07 PM   78   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:11:07 PM   79   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04

10:11:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:11:17 PM  all   75.27    0.00   18.83    0.08    0.00    0.00    0.00    0.00    0.00    5.82
10:11:17 PM    0   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:11:17 PM    1   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:11:17 PM    2   66.32    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:11:17 PM    3   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
10:11:17 PM    4   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:11:17 PM    5   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
10:11:17 PM    6   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
10:11:17 PM    7   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:11:17 PM    8   68.75    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    9.38
10:11:17 PM    9   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
10:11:17 PM   10   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:11:17 PM   11   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:11:17 PM   12   72.34    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    7.45
10:11:17 PM   13   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
10:11:17 PM   14   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
10:11:17 PM   15   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
10:11:17 PM   16   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
10:11:17 PM   17   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
10:11:17 PM   18   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:11:17 PM   19   75.00    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00    8.70
10:11:17 PM   20   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:11:17 PM   21   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:11:17 PM   22   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:11:17 PM   23   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:11:17 PM   24   79.38    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:11:17 PM   25   79.17    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:11:17 PM   26   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:11:17 PM   27   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:11:17 PM   28   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:11:17 PM   29   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:11:17 PM   30   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:11:17 PM   31   81.82    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:11:17 PM   32   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:11:17 PM   33   80.21    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:11:17 PM   34   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:11:17 PM   35   80.21    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:11:17 PM   36   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:11:17 PM   37   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:11:17 PM   38   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:11:17 PM   39   80.21    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:11:17 PM   40   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:11:17 PM   41   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:11:17 PM   42   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
10:11:17 PM   43   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:11:17 PM   44   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
10:11:17 PM   45   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
10:11:17 PM   46   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
10:11:17 PM   47   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
10:11:17 PM   48   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
10:11:17 PM   49   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
10:11:17 PM   50   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
10:11:17 PM   51   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
10:11:17 PM   52   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:11:17 PM   53   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
10:11:17 PM   54   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
10:11:17 PM   55   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
10:11:17 PM   56   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
10:11:17 PM   57   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
10:11:17 PM   58   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
10:11:17 PM   59   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
10:11:17 PM   60   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:11:17 PM   61   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:11:17 PM   62   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:11:17 PM   63   78.95    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    3.16
10:11:17 PM   64   79.17    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:11:17 PM   65   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:11:17 PM   66   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:11:17 PM   67   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:11:17 PM   68   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:11:17 PM   69   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:11:17 PM   70   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:11:17 PM   71   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:11:17 PM   72   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:11:17 PM   73   81.25    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    2.08
10:11:17 PM   74   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:11:17 PM   75   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:11:17 PM   76   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:11:17 PM   77   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:11:17 PM   78   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:11:17 PM   79   80.81    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    3.03

10:11:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:11:27 PM  all   75.63    0.00   18.73    0.04    0.00    0.00    0.00    0.00    0.00    5.60
10:11:27 PM    0   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:11:27 PM    1   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
10:11:27 PM    2   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:11:27 PM    3   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:11:27 PM    4   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
10:11:27 PM    5   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
10:11:27 PM    6   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:11:27 PM    7   74.19    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    7.53
10:11:27 PM    8   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:11:27 PM    9   75.26    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    7.22
10:11:27 PM   10   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:11:27 PM   11   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:11:27 PM   12   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:11:27 PM   13   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
10:11:27 PM   14   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:11:27 PM   15   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:11:27 PM   16   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
10:11:27 PM   17   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
10:11:27 PM   18   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
10:11:27 PM   19   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:11:27 PM   20   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:11:27 PM   21   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:11:27 PM   22   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:11:27 PM   23   79.59    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:11:27 PM   24   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:11:27 PM   25   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:11:27 PM   26   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:11:27 PM   27   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:11:27 PM   28   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:11:27 PM   29   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:11:27 PM   30   81.63    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:11:27 PM   31   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:11:27 PM   32   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:11:27 PM   33   79.59    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:11:27 PM   34   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:11:27 PM   35   80.41    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:11:27 PM   36   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:11:27 PM   37   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:11:27 PM   38   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:11:27 PM   39   78.79    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:11:27 PM   40   71.13    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    7.22
10:11:27 PM   41   70.10    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    8.25
10:11:27 PM   42   75.00    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    6.25
10:11:27 PM   43   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:11:27 PM   44   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:11:27 PM   45   72.45    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    7.14
10:11:27 PM   46   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
10:11:27 PM   47   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:11:27 PM   48   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
