procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  8  70952 142230968 2089552 45180612    0    0 383584 227260 271926 1372763 39 28 32  2  0  0
30  0  70952 142222908 2089552 45180640    0    0 386432 242556 269884 1354202 39 27 33  2  0  0
76 12  70952 142225488 2089552 45180656    0    0 375728 226404 269019 1375141 38 29 32  2  0  0
91  6  70952 142210516 2089552 45180676    0    0 379296 227252 281226 1404604 39 28 31  2  0  0
83  0  70952 142236548 2089552 45180700    0    0 382592 232724 269699 1369837 38 28 32  2  0  0
79  0  70952 142253824 2089552 45180712    0    0 382544 231132 274385 1379824 39 28 31  2  0  0
62  2  70952 142241620 2089552 45180732    0    0 368720 222128 269526 1370708 39 28 31  2  0  0
85 11  70952 142226100 2089552 45180748    0    0 375664 238120 269924 1363839 39 27 32  2  0  0
48  9  70952 142214564 2089552 45180768    0    0 372160 222536 266601 1364771 39 28 32  2  0  0
41  2  70952 142213444 2089552 45180788    0    0 370576 217556 271305 1385901 39 28 31  2  0  0
52  7  70952 142219320 2089552 45180812    0    0 378080 234224 276415 1378250 39 28 31  2  0  0
76  1  70952 142232400 2089552 45180832    0    0 376752 228492 271139 1377549 39 28 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0  70952 142225680 2089552 45180860    0    0 380864 224252 273616 1374173 40 27 31  2  0  0
64  7  70952 142225268 2089552 45180868    0    0 384944 238152 270849 1359238 39 27 32  2  0  0
107  8  70952 142210712 2089552 45180892    0    0 372144 233176 268990 1359441 39 28 32  2  0  0
94  2  70952 142232140 2089552 45180916    0    0 378624 238976 276270 1395715 39 29 30  2  0  0
81  0  70952 142220416 2089556 45180932    0    0 380720 234428 270506 1362819 39 27 32  2  0  0
126  7  70952 142211972 2089556 45180960    0    0 366720 228272 268507 1370248 38 28 32  2  0  0
34  2  70952 142239876 2089556 45180988    0    0 364096 214116 270394 1383594 39 28 31  2  0  0
73  6  70952 142234540 2089556 45180996    0    0 388864 234908 274167 1370109 39 27 32  2  0  0
60  1  70952 142231736 2089556 45181012    0    0 377040 235616 266820 1361241 38 28 32  2  0  0
77  5  70952 142238984 2089560 45181020    0    0 376560 226028 271444 1386287 39 29 31  2  0  0
59  0  70952 142232936 2089560 45181048    0    0 378336 229668 273418 1383943 39 28 32  2  0  0
69  4  70952 142226164 2089560 45181072    0    0 379312 233300 269087 1368047 39 27 32  2  0  0
48  1  70952 142224300 2089560 45181100    0    0 378800 232852 271548 1368954 39 28 31  2  0  0
96 18  70952 142246248 2089560 45181100    0    0 367584 222340 271045 1387579 39 29 31  2  0  0
48  6  70952 142248168 2089564 45181128    0    0 366176 224648 270349 1382278 39 28 32  2  0  0
95  4  70952 142238708 2089564 45181148    0    0 367344 222772 267756 1369253 39 28 31  2  0  0
21  0  70952 142223240 2089564 45181168    0    0 373360 221856 272425 1382429 39 28 31  2  0  0
42  4  70952 142220000 2089564 45181188    0    0 373344 240160 270283 1360385 39 27 32  2  0  0
32  2  70952 142231976 2089564 45181212    0    0 377888 228628 269613 1377804 39 28 31  2  0  0
103  4  70952 142226956 2089564 45181236    0    0 397440 234356 270670 1370371 39 28 31  2  0  0
113  9  70952 142246532 2089564 45181260    0    0 381456 239712 270814 1365571 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  70952 142224524 2089564 45181280    0    0 368416 221672 270147 1376980 39 28 31  2  0  0
39  1  70952 142228716 2089564 45181300    0    0 381232 249860 270712 1366634 38 28 32  2  0  0
20 30  70952 142227436 2089564 45181316    0    0 371072 232492 272013 1366478 39 27 32  2  0  0
85  1  70952 142231176 2089564 45181328    0    0 375872 228236 270772 1372494 39 28 31  2  0  0
55  0  70952 142238980 2089564 45181360    0    0 363472 224716 269500 1372847 39 29 31  2  0  0
30 12  70952 142234360 2089564 45181376    0    0 368096 221932 268021 1381273 39 28 32  2  0  0
52 21  70952 142249016 2089564 45181388    0    0 378896 233180 270875 1368688 39 27 32  2  0  0
36  6  70952 142237964 2089564 45181412    0    0 369680 220532 270024 1369917 39 28 32  2  0  0
23 27  70952 142216532 2089564 45181420    0    0 390496 240744 279649 1381651 38 29 31  2  0  0
94 16  70952 142211056 2089564 45181436    0    0 368688 220624 269125 1372486 39 28 31  2  0  0
58  2  70952 142224208 2089564 45181456    0    0 373696 223424 271292 1378414 38 29 31  2  0  0
80  1  70952 142232096 2089564 45181480    0    0 401216 243572 279983 1375659 38 27 32  2  0  0
71  1  70952 142223852 2089564 45181512    0    0 374512 217496 269253 1356868 39 28 32  2  0  0
25 31  70952 142239912 2089564 45181528    0    0 395056 257300 276433 1382336 39 28 31  2  0  0
80 10  70952 142238284 2089564 45181544    0    0 375952 221212 281557 1389775 40 28 31  2  0  0
47  6  70952 142233928 2089564 45181564    0    0 380288 236528 272304 1355494 39 27 32  2  0  0
41  2  70952 142239184 2089564 45181580    0    0 372000 228708 272573 1375304 39 28 31  2  0  0
54  2  70952 142234564 2089564 45181608    0    0 381824 233340 272485 1370173 39 28 31  2  0  0
89  5  70952 142241028 2089568 45181608    0    0 375520 225628 273603 1374280 38 28 32  2  0  0
110 12  70952 142217912 2089568 45181648    0    0 375456 231520 270726 1366478 39 28 31  2  0  0
101  9  70952 142238372 2089568 45181656    0    0 392032 251144 274738 1364361 38 28 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  3  70952 142226160 2089568 45181680    0    0 380928 225252 273972 1380513 39 28 31  2  0  0
42  0  70952 142213784 2089568 45181732    0    0 376192 236256 269671 1374558 40 27 32  2  0  0
86 34  70952 142237992 2089568 45181808    0    0 379104 232908 271761 1373284 39 28 31  2  0  0
82  1  70952 142228620 2089568 45181824    0    0 369488 226792 272365 1376353 39 28 32  2  0  0
135 13  70952 142220580 2089568 45181844    0    0 384448 226224 271910 1367079 39 28 31  2  0  0
51  7  70952 142222188 2089568 45181872    0    0 386704 235100 272961 1366694 38 28 32  2  0  0
59  6  70952 142229176 2089568 45181884    0    0 378400 231452 276420 1382845 39 28 31  2  0  0
127 13  70952 142231412 2089568 45181896    0    0 388272 239676 273698 1368029 39 28 31  2  0  0
38  5  70952 142236120 2089568 45181920    0    0 372640 223352 272247 1370690 39 28 31  2  0  0
70  1  70952 142235532 2089568 45181940    0    0 383584 235312 279148 1384850 39 28 31  2  0  0
102 10  70952 142220620 2089568 45181956    0    0 375600 232460 276148 1378080 38 28 32  2  0  0
45  5  70952 142227620 2089568 45181976    0    0 380032 233624 270847 1371794 39 28 32  2  0  0
40  0  70952 142239660 2089568 45182004    0    0 376368 233244 272670 1368128 39 28 31  2  0  0
18  0  70952 142255208 2089568 45182012    0    0 379088 229200 279431 1383598 39 28 31  2  0  0
55 16  70952 142229116 2089568 45182028    0    0 366736 228992 269049 1343053 38 28 33  2  0  0
78  8  70952 142212424 2089572 45182052    0    0 385552 229624 277831 1380937 39 28 31  2  0  0
42  4  70952 142207012 2089572 45182080    0    0 392608 240812 270062 1350148 38 27 33  2  0  0
55  1  70952 142222092 2089572 45182092    0    0 366144 203876 267278 1359007 38 28 32  2  0  0
23  4  70952 142224312 2089572 45182112    0    0 372800 242256 273084 1373467 39 28 31  2  0  0
89  5  70952 142234196 2089572 45182144    0    0 390720 247500 275067 1372399 39 27 32  2  0  0
38  1  70952 142237160 2089576 45182152    0    0 379136 219952 271905 1367734 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  4  70952 142219380 2089576 45182176    0    0 373312 242472 274067 1380372 39 29 31  2  0  0
39  2  70952 142233348 2089576 45182184    0    0 381936 215900 270347 1360885 38 27 32  2  0  0
56  1  70952 142218852 2089576 45182212    0    0 398576 232536 269713 1339593 38 27 32  2  0  0
57  6  70952 142211768 2089576 45182236    0    0 382352 244900 273470 1377140 39 28 32  2  0  0
29 11  70952 142207892 2089580 45182248    0    0 375568 229224 270507 1363452 39 27 32  2  0  0
73  2  70952 142226584 2089580 45182272    0    0 376256 219216 273026 1380532 39 29 31  2  0  0
83  3  70952 142242280 2089580 45182288    0    0 401264 240112 274323 1357522 39 27 32  2  0  0
58 14  70952 142227716 2089580 45182304    0    0 379664 239828 274217 1373445 39 28 31  2  0  0
107 10  70952 142238116 2089580 45182340    0    0 378176 225008 272789 1370511 39 28 31  2  0  0
65  1  70952 142225612 2089584 45182360    0    0 383520 214996 271887 1366350 39 27 32  2  0  0
39 13  70952 142228352 2089584 45182372    0    0 384624 250732 276609 1382592 40 27 31  2  0  0
87  4  70952 142206820 2089584 45182400    0    0 372000 220200 270707 1374220 39 29 31  2  0  0
97  6  70952 142232724 2089584 45182416    0    0 386304 240264 275527 1387608 39 28 31  2  0  0
88  4  70952 142249576 2089584 45182428    0    0 377024 233332 273722 1376602 39 28 32  2  0  0
52  3  70952 142247688 2089588 45182448    0    0 370480 214964 270578 1366959 39 28 31  2  0  0
58  1  70952 142230872 2089588 45182460    0    0 387504 215144 273961 1367842 39 28 31  2  0  0
66 15  70952 142218704 2089588 45182496    0    0 376288 261028 277351 1380219 39 28 31  2  0  0
49  2  70952 142220352 2089588 45182512    0    0 382656 228348 271100 1363962 39 28 32  2  0  0
116 11  70952 142235272 2089588 45182544    0    0 380800 235100 277442 1378754 39 28 31  2  0  0
