You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 05:29:01| 30  32  28   1   0| 192M  107M|  60B   74B|   0     0 | 237k 1379k
08-09 05:29:02| 30  32  27   1   0| 190M  120M| 485B  413B|   0     0 | 238k 1381k
08-09 05:29:03| 31  32  27   1   0| 186M  133M| 488B  480B|   0     0 | 234k 1382k
08-09 05:29:04| 31  32  28   1   0| 185M  118M|  60B    0 |   0     0 | 229k 1361k
08-09 05:29:05| 31  32  28   1   0| 190M  107M| 680B 8552B|   0     0 | 229k 1369k
08-09 05:29:06| 31  32  28   1   0| 185M  115M| 497B  417B|   0     0 | 231k 1374k
08-09 05:29:07| 32  32  27   1   0| 180M  121M| 498B  488B|   0     0 | 231k 1382k
08-09 05:29:08| 30  33  27   1   0| 178M  112M| 493B  491B|   0     0 | 233k 1390k
08-09 05:29:09| 32  31  28   1   0| 188M  120M| 794B  409B|   0     0 | 232k 1377k
08-09 05:29:10| 32  32  27   1   0| 187M  116M|  60B   74B|   0     0 | 236k 1387k
08-09 05:29:11| 30  32  27   1   0| 190M  121M|  60B   74B|   0     0 | 235k 1377k
08-09 05:29:12| 31  32  28   1   0| 183M  118M| 650B   74B|   0     0 | 237k 1382k
08-09 05:29:13| 31  31  28   1   0| 190M  116M|  60B    0 |   0     0 | 233k 1390k
08-09 05:29:14| 31  32  27   1   0| 190M  123M| 529B  481B|   0     0 | 231k 1374k
08-09 05:29:15| 30  31  28   1   0| 197M  122M|1119B  407B|   0     0 | 230k 1362k
08-09 05:29:16| 30  32  27   1   0| 180M  117M| 525B  410B|   0     0 | 229k 1371k
08-09 05:29:17| 30  33  27   1   0| 179M  115M|  12k 9287B|   0     0 | 229k 1371k
08-09 05:29:18| 31  32  28   1   0| 181M  121M|4661B 2364B|   0     0 | 228k 1361k
08-09 05:29:19| 32  34  26   1   0| 194M  113M|  60B    0 |   0     0 | 233k 1392k
08-09 05:29:20| 31  32  27   1   0| 202M  125M|  60B    0 |   0     0 | 237k 1384k
08-09 05:29:21| 31  32  27   1   0| 188M  117M|  60B    0 |   0     0 | 243k 1410k
08-09 05:29:22| 32  33  27   1   0| 205M  133M|  60B    0 |   0     0 | 244k 1402k
08-09 05:29:23| 31  33  27   1   0| 180M  114M|  60B    0 |   0     0 | 233k 1400k
08-09 05:29:24| 31  31  28   1   0| 187M  118M| 514B  586B|   0     0 | 231k 1388k
08-09 05:29:25| 30  33  27   1   0| 180M  114M|  60B    0 |   0     0 | 232k 1391k
08-09 05:29:26| 29  33  29   1   0| 176M  143M|  60B    0 |   0     0 | 229k 1368k
08-09 05:29:27| 32  34  27   1   0| 187M  118M| 482B  406B|   0     0 | 233k 1394k
08-09 05:29:28| 31  32  27   1   0| 196M  118M|  60B    0 |   0     0 | 230k 1383k
08-09 05:29:29| 31  32  27   1   0| 192M  118M| 436B    0 |   0     0 | 229k 1374k
08-09 05:29:30| 32  32  27   1   0| 196M  111M| 436B    0 |   0     0 | 229k 1375k
08-09 05:29:31| 31  32  28   1   0| 193M  128M| 930B 1451B|   0     0 | 228k 1365k
08-09 05:29:32| 31  32  27   1   0| 204M  124M| 485B  413B|   0     0 | 230k 1377k
08-09 05:29:33| 31  33  27   1   0| 196M  121M|  60B    0 |   0     0 | 231k 1375k
08-09 05:29:34| 31  33  28   1   0| 210M  129M| 480B  408B|   0     0 | 230k 1369k
08-09 05:29:35| 31  31  28   1   0| 188M  119M| 487B  406B|   0     0 | 232k 1376k
08-09 05:29:36| 31  32  27   1   0| 185M  109M|  60B    0 |   0     0 | 233k 1400k
08-09 05:29:37| 31  32  28   1   0| 194M  125M| 577B  507B|   0     0 | 232k 1371k
08-09 05:29:38| 32  33  26   1   0| 187M  121M|1088B  414B|   0     0 | 233k 1396k
08-09 05:29:39| 31  33  27   1   0| 181M  113M| 497B  414B|   0     0 | 234k 1400k
08-09 05:29:40| 31  32  28   1   0| 195M  119M| 497B  414B|   0     0 | 231k 1376k
08-09 05:29:41| 30  31  29   1   0| 178M  118M|1076B  407B|   0     0 | 230k 1362k
08-09 05:29:42| 30  32  27   1   0| 187M  123M| 491B  418B|   0     0 | 229k 1369k
08-09 05:29:43| 31  32  28   1   0| 207M  127M| 495B  413B|   0     0 | 229k 1369k
08-09 05:29:44| 32  33  27   1   0| 188M  111M|1090B  777B|   0     0 | 229k 1378k
08-09 05:29:45| 31  32  27   1   0| 184M  113M| 494B  414B|   0     0 | 229k 1375k
08-09 05:29:46| 32  33  27   1   0| 198M  119M| 849B  891B|   0     0 | 229k 1373k
08-09 05:29:47| 30  31  27   1   0| 200M  124M| 496B  413B|   0     0 | 229k 1370k
08-09 05:29:48| 31  32  27   1   0| 193M  120M| 494B  413B|   0     0 | 231k 1383k
08-09 05:29:49| 31  33  27   1   0| 199M  122M| 497B  413B|   0     0 | 233k 1377k
08-09 05:29:50| 29  32  28   1   0| 197M  124M| 495B  413B|   0     0 | 231k 1378k
08-09 05:29:51| 31  32  28   1   0| 202M  129M|1198B  414B|   0     0 | 241k 1363k
08-09 05:29:52| 31  32  27   1   0| 184M  111M| 867B 1108B|   0     0 | 237k 1388k
08-09 05:29:53| 31  31  28   1   0| 185M  123M|  60B    0 |   0     0 | 230k 1367k
08-09 05:29:54| 30  32  28   1   0| 188M  116M| 851B  415B|   0     0 | 231k 1380k
08-09 05:29:55| 30  32  27   1   0| 194M  120M|  60B    0 |   0     0 | 233k 1398k
08-09 05:29:56| 31  32  27   1   0| 191M  119M|  60B    0 |   0     0 | 232k 1383k
08-09 05:29:57| 30  32  28   1   0| 183M  122M|  60B    0 |   0     0 | 231k 1360k
08-09 05:29:58| 31  32  27   1   0| 189M  115M| 495B  415B|   0     0 | 275k 1364k
08-09 05:29:59| 32  33  27   1   0| 190M  121M| 872B  414B|   0     0 | 269k 1367k
08-09 05:30:00| 31  32  28   1   0| 183M  125M| 872B  415B|   0     0 | 264k 1354k
08-09 05:30:01| 32  31  26   1   0| 189M  149M|  60B    0 |   0     0 | 298k 1450k
