Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:37:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:16 PM   53   35.23    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   32.95
09:50:16 PM   54   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
09:50:16 PM   55   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:50:16 PM   56   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
09:50:16 PM   57   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:50:16 PM   58   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:50:16 PM   59   35.63    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   32.18
09:50:16 PM   60   38.89    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   31.11
09:50:16 PM   61   48.35    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:50:16 PM   62   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
09:50:16 PM   63   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
09:50:16 PM   64   47.25    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:50:16 PM   65   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:50:16 PM   66   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:50:16 PM   67   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
09:50:16 PM   68   52.69    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:50:16 PM   69   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
09:50:16 PM   70   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
09:50:16 PM   71   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:50:16 PM   72   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
09:50:16 PM   73   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:50:16 PM   74   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
09:50:16 PM   75   37.21    0.00   26.74    1.16    0.00    0.00    0.00    0.00    0.00   34.88
09:50:16 PM   76   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:50:16 PM   77   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
09:50:16 PM   78   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:50:16 PM   79   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71

09:50:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:26 PM  all   38.08    0.00   27.53    1.78    0.00    0.00    0.00    0.00    0.00   32.61
09:50:26 PM    0   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
09:50:26 PM    1   39.53    0.00   26.74    1.16    0.00    0.00    0.00    0.00    0.00   32.56
09:50:26 PM    2   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
09:50:26 PM    3   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
09:50:26 PM    4   34.88    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   34.88
09:50:26 PM    5   36.78    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   34.48
09:50:26 PM    6   38.89    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   34.44
09:50:26 PM    7   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
09:50:26 PM    8   36.05    0.00   25.58    2.33    0.00    0.00    0.00    0.00    0.00   36.05
09:50:26 PM    9   32.56    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   34.88
09:50:26 PM   10   35.63    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   34.48
09:50:26 PM   11   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
09:50:26 PM   12   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
09:50:26 PM   13   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
09:50:26 PM   14   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
09:50:26 PM   15   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
09:50:26 PM   16   33.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   33.33
09:50:26 PM   17   33.33    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   33.33
09:50:26 PM   18   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
09:50:26 PM   19   35.29    0.00   28.24    1.18    0.00    0.00    0.00    0.00    0.00   35.29
09:50:26 PM   20   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
09:50:26 PM   21   36.36    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   31.82
09:50:26 PM   22   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
09:50:26 PM   23   37.93    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   32.18
09:50:26 PM   24   47.19    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:50:26 PM   25   45.05    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:50:26 PM   26   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
09:50:26 PM   27   41.11    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   28.89
09:50:26 PM   28   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:50:26 PM   29   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
09:50:26 PM   30   37.93    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   32.18
09:50:26 PM   31   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:50:26 PM   32   38.64    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:50:26 PM   33   35.63    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   33.33
09:50:26 PM   34   34.83    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   31.46
09:50:26 PM   35   47.73    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   27.27
09:50:26 PM   36   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
09:50:26 PM   37   45.05    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:50:26 PM   38   37.93    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   32.18
09:50:26 PM   39   43.68    0.00   24.14    1.15    0.00    0.00    0.00    0.00    0.00   31.03
09:50:26 PM   40   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
09:50:26 PM   41   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
09:50:26 PM   42   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
09:50:26 PM   43   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
09:50:26 PM   44   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
09:50:26 PM   45   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:50:26 PM   46   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
09:50:26 PM   47   34.12    0.00   29.41    1.18    0.00    0.00    0.00    0.00    0.00   35.29
09:50:26 PM   48   35.29    0.00   28.24    1.18    0.00    0.00    0.00    0.00    0.00   35.29
09:50:26 PM   49   38.89    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   34.44
09:50:26 PM   50   36.05    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   34.88
09:50:26 PM   51   42.39    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:50:26 PM   52   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
09:50:26 PM   53   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
09:50:26 PM   54   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
09:50:26 PM   55   33.71    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   34.83
09:50:26 PM   56   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:50:26 PM   57   34.09    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   35.23
09:50:26 PM   58   37.93    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   33.33
09:50:26 PM   59   37.65    0.00   27.06    1.18    0.00    0.00    0.00    0.00    0.00   34.12
09:50:26 PM   60   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
09:50:26 PM   61   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:50:26 PM   62   43.33    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   30.00
09:50:26 PM   63   36.78    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   33.33
09:50:26 PM   64   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
09:50:26 PM   65   39.77    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   32.95
09:50:26 PM   66   39.77    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   31.82
09:50:26 PM   67   37.93    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   32.18
09:50:26 PM   68   40.23    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   32.18
09:50:26 PM   69   40.45    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   30.34
09:50:26 PM   70   36.78    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   32.18
09:50:26 PM   71   40.70    0.00   25.58    1.16    0.00    0.00    0.00    0.00    0.00   32.56
09:50:26 PM   72   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:50:26 PM   73   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:50:26 PM   74   39.77    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   32.95
09:50:26 PM   75   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:50:26 PM   76   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
09:50:26 PM   77   46.15    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:50:26 PM   78   40.23    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   32.18
09:50:26 PM   79   43.82    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   29.21

09:50:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:36 PM  all   37.89    0.00   28.20    1.70    0.00    0.00    0.00    0.00    0.00   32.21
09:50:36 PM    0   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
09:50:36 PM    1   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:50:36 PM    2   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:50:36 PM    3   36.78    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   33.33
09:50:36 PM    4   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
09:50:36 PM    5   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
09:50:36 PM    6   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
09:50:36 PM    7   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
09:50:36 PM    8   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
09:50:36 PM    9   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
09:50:36 PM   10   37.89    0.00   27.37    2.11    0.00    0.00    0.00    0.00    0.00   32.63
09:50:36 PM   11   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
09:50:36 PM   12   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
09:50:36 PM   13   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:50:36 PM   14   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
09:50:36 PM   15   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
09:50:36 PM   16   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
09:50:36 PM   17   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
09:50:36 PM   18   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:50:36 PM   19   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
09:50:36 PM   20   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
09:50:36 PM   21   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
09:50:36 PM   22   39.36    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   30.85
09:50:36 PM   23   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
09:50:36 PM   24   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:50:36 PM   25   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:50:36 PM   26   44.68    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   27.66
09:50:36 PM   27   40.22    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:50:36 PM   28   38.30    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   31.91
09:50:36 PM   29   38.04    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:50:36 PM   30   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:50:36 PM   31   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
09:50:36 PM   32   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:50:36 PM   33   41.30    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:50:36 PM   34   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
09:50:36 PM   35   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
09:50:36 PM   36   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
09:50:36 PM   37   37.23    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   31.91
09:50:36 PM   38   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:50:36 PM   39   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:50:36 PM   40   37.23    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   32.98
09:50:36 PM   41   38.37    0.00   26.74    1.16    0.00    0.00    0.00    0.00    0.00   33.72
09:50:36 PM   42   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
09:50:36 PM   43   34.41    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   33.33
09:50:36 PM   44   35.23    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   32.95
09:50:36 PM   45   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:50:36 PM   46   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
09:50:36 PM   47   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
09:50:36 PM   48   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
09:50:36 PM   49   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
09:50:36 PM   50   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:50:36 PM   51   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
09:50:36 PM   52   37.50    0.00   28.12    2.08    0.00    0.00    0.00    0.00    0.00   32.29
09:50:36 PM   53   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
09:50:36 PM   54   36.56    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   34.41
09:50:36 PM   55   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
09:50:36 PM   56   36.56    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   32.26
09:50:36 PM   57   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
09:50:36 PM   58   35.23    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   34.09
09:50:36 PM   59   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:50:36 PM   60   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
09:50:36 PM   61   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:50:36 PM   62   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
09:50:36 PM   63   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:50:36 PM   64   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
09:50:36 PM   65   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:50:36 PM   66   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
09:50:36 PM   67   45.74    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00   27.66
09:50:36 PM   68   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
09:50:36 PM   69   40.86    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   30.11
09:50:36 PM   70   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
09:50:36 PM   71   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:50:36 PM   72   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:50:36 PM   73   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:50:36 PM   74   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:50:36 PM   75   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:50:36 PM   76   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
09:50:36 PM   77   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:50:36 PM   78   34.07    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:50:36 PM   79   61.05    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   21.05

09:50:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:46 PM  all   39.03    0.00   27.20    1.86    0.00    0.00    0.00    0.00    0.00   31.92
09:50:46 PM    0   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
09:50:46 PM    1   40.23    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   33.33
09:50:46 PM    2   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
09:50:46 PM    3   39.08    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   33.33
09:50:46 PM    4   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
09:50:46 PM    5   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
09:50:46 PM    6   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
09:50:46 PM    7   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:50:46 PM    8   41.57    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:50:46 PM    9   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
09:50:46 PM   10   42.86    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   29.67
09:50:46 PM   11   36.78    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   33.33
09:50:46 PM   12   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
09:50:46 PM   13   39.08    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   33.33
09:50:46 PM   14   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
09:50:46 PM   15   37.08    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   31.46
09:50:46 PM   16   42.39    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:50:46 PM   17   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
09:50:46 PM   18   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
09:50:46 PM   19   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:50:46 PM   20   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
09:50:46 PM   21   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:50:46 PM   22   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:50:46 PM   23   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
09:50:46 PM   24   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
09:50:46 PM   25   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:50:46 PM   26   39.77    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   32.95
09:50:46 PM   27   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:50:46 PM   28   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
09:50:46 PM   29   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
09:50:46 PM   30   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:50:46 PM   31   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:50:46 PM   32   37.50    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   31.82
09:50:46 PM   33   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
09:50:46 PM   34   36.78    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   33.33
09:50:46 PM   35   42.22    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   30.00
09:50:46 PM   36   41.11    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:50:46 PM   37   42.70    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:50:46 PM   38   44.09    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   29.03
09:50:46 PM   39   38.64    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   30.68
09:50:46 PM   40   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
09:50:46 PM   41   36.78    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   33.33
09:50:46 PM   42   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
09:50:46 PM   43   41.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   30.00
09:50:46 PM   44   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
09:50:46 PM   45   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:50:46 PM   46   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
09:50:46 PM   47   34.88    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   34.88
09:50:46 PM   48   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
09:50:46 PM   49   42.05    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:50:46 PM   50   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
09:50:46 PM   51   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
09:50:46 PM   52   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
09:50:46 PM   53   38.64    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   34.09
09:50:46 PM   54   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
09:50:46 PM   55   40.45    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:50:46 PM   56   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
09:50:46 PM   57   37.50    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   31.82
09:50:46 PM   58   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
09:50:46 PM   59   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
09:50:46 PM   60   41.76    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:50:46 PM   61   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
09:50:46 PM   62   42.86    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:50:46 PM   63   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:50:46 PM   64   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:50:46 PM   65   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:50:46 PM   66   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
09:50:46 PM   67   42.22    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   31.11
09:50:46 PM   68   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
09:50:46 PM   69   45.56    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   28.89
09:50:46 PM   70   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
09:50:46 PM   71   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
09:50:46 PM   72   42.39    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:50:46 PM   73   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:50:46 PM   74   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:50:46 PM   75   45.56    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:50:46 PM   76   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:50:46 PM   77   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
09:50:46 PM   78   45.65    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   27.17
