Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:31:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:37 PM   17   15.05    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   63.44
02:45:37 PM   18   19.79    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   60.42
02:45:37 PM   19   17.53    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   60.82
02:45:37 PM   20   16.67    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   61.46
02:45:37 PM   21   15.22    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   65.22
02:45:37 PM   22   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
02:45:37 PM   23   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
02:45:37 PM   24   12.90    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   67.74
02:45:37 PM   25   16.84    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   58.95
02:45:37 PM   26   16.49    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   61.86
02:45:37 PM   27   14.74    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   63.16
02:45:37 PM   28   13.98    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   66.67
02:45:37 PM   29   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
02:45:37 PM   30   17.71    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   58.33
02:45:37 PM   31   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
02:45:37 PM   32   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
02:45:37 PM   33   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
02:45:37 PM   34   16.84    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   61.05
02:45:37 PM   35   15.96    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   62.77
02:45:37 PM   36   14.29    0.00    5.49   15.38    0.00    0.00    0.00    0.00    0.00   64.84
02:45:37 PM   37   17.39    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   61.96
02:45:37 PM   38   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
02:45:37 PM   39   16.13    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   61.29
02:45:37 PM   40   14.74    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   66.32
02:45:37 PM   41   17.53    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   61.86
02:45:37 PM   42   15.46    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   64.95
02:45:37 PM   43   18.75    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   61.46
02:45:37 PM   44   15.46    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   65.98
02:45:37 PM   45   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
02:45:37 PM   46   16.49    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   63.92
02:45:37 PM   47   17.71    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   62.50
02:45:37 PM   48   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
02:45:37 PM   49   17.71    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   59.38
02:45:37 PM   50   32.29    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   48.96
02:45:37 PM   51   65.66    0.00   10.10    5.05    0.00    0.00    0.00    0.00    0.00   19.19
02:45:37 PM   52   15.96    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   64.89
02:45:37 PM   53   13.98    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   66.67
02:45:37 PM   54   18.75    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   58.33
02:45:37 PM   55   14.89    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   62.77
02:45:37 PM   56   15.96    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   61.70
02:45:37 PM   57   17.02    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   61.70
02:45:37 PM   58   16.67    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   63.54
02:45:37 PM   59   17.89    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   62.11
02:45:37 PM   60   17.02    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   60.64
02:45:37 PM   61   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77
02:45:37 PM   62   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
02:45:37 PM   63   15.46    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   60.82
02:45:37 PM   64   15.96    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   60.64
02:45:37 PM   65   16.84    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   60.00
02:45:37 PM   66   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
02:45:37 PM   67   15.05    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   63.44
02:45:37 PM   68   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
02:45:37 PM   69   16.67    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   60.42
02:45:37 PM   70   17.71    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   59.38
02:45:37 PM   71   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
02:45:37 PM   72   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
02:45:37 PM   73   16.13    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   62.37
02:45:37 PM   74   16.13    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   64.52
02:45:37 PM   75   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
02:45:37 PM   76   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
02:45:37 PM   77   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
02:45:37 PM   78   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
02:45:37 PM   79   18.09    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   58.51

02:45:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:47 PM  all   18.05    0.00    6.11   16.00    0.00    0.00    0.00    0.00    0.00   59.83
02:45:47 PM    0   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
02:45:47 PM    1   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
02:45:47 PM    2   16.67    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   59.38
02:45:47 PM    3   15.05    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   62.37
02:45:47 PM    4   19.79    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   56.25
02:45:47 PM    5   18.09    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   62.77
02:45:47 PM    6   20.43    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   61.29
02:45:47 PM    7   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
02:45:47 PM    8   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
02:45:47 PM    9   16.13    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   61.29
02:45:47 PM   10   36.84    0.00    5.26    8.42    0.00    0.00    0.00    0.00    0.00   49.47
02:45:47 PM   11   17.39    0.00    3.26   16.30    0.00    0.00    0.00    0.00    0.00   63.04
02:45:47 PM   12   17.71    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   62.50
02:45:47 PM   13   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
02:45:47 PM   14   18.28    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   59.14
02:45:47 PM   15   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
02:45:47 PM   16   56.12    0.00    9.18    9.18    0.00    0.00    0.00    0.00    0.00   25.51
02:45:47 PM   17   18.28    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   56.99
02:45:47 PM   18   15.96    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   63.83
02:45:47 PM   19   15.79    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   60.00
02:45:47 PM   20   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
02:45:47 PM   21   16.13    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   63.44
02:45:47 PM   22   16.13    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   62.37
02:45:47 PM   23   16.67    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   59.38
02:45:47 PM   24   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
02:45:47 PM   25   21.88    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   55.21
02:45:47 PM   26   20.83    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   55.21
02:45:47 PM   27   16.48    0.00    5.49   18.68    0.00    0.00    0.00    0.00    0.00   59.34
02:45:47 PM   28   17.39    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   61.96
02:45:47 PM   29   17.02    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   61.70
02:45:47 PM   30   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
02:45:47 PM   31   15.79    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   60.00
02:45:47 PM   32   15.46    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   60.82
02:45:47 PM   33   13.98    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   65.59
02:45:47 PM   34   15.05    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   61.29
02:45:47 PM   35   18.28    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   60.22
02:45:47 PM   36   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
02:45:47 PM   37   16.13    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   61.29
02:45:47 PM   38   16.13    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   59.14
02:45:47 PM   39   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
02:45:47 PM   40   17.02    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   57.45
02:45:47 PM   41   28.42    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   51.58
02:45:47 PM   42   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
02:45:47 PM   43   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
02:45:47 PM   44   18.28    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   55.91
02:45:47 PM   45   17.89    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   58.95
02:45:47 PM   46   15.96    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   62.77
02:45:47 PM   47   15.05    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   60.22
02:45:47 PM   48   15.79    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   63.16
02:45:47 PM   49   15.38    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   61.54
02:45:47 PM   50   14.43    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   72.16
02:45:47 PM   51   17.89    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   58.95
02:45:47 PM   52   19.35    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   59.14
02:45:47 PM   53   15.05    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   63.44
02:45:47 PM   54   21.88    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   56.25
02:45:47 PM   55   17.20    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   61.29
02:45:47 PM   56   12.37    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   74.23
02:45:47 PM   57   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
02:45:47 PM   58   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
02:45:47 PM   59   15.46    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   61.86
02:45:47 PM   60   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
02:45:47 PM   61   16.67    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   59.38
02:45:47 PM   62   17.71    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   57.29
02:45:47 PM   63   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
02:45:47 PM   64   18.75    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   56.25
02:45:47 PM   65   15.79    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   60.00
02:45:47 PM   66   18.09    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   57.45
02:45:47 PM   67   15.96    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   58.51
02:45:47 PM   68   17.71    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   57.29
02:45:47 PM   69   21.05    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   58.95
02:45:47 PM   70   16.13    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   62.37
02:45:47 PM   71   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
02:45:47 PM   72   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
02:45:47 PM   73   25.53    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   53.19
02:45:47 PM   74   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
02:45:47 PM   75   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
02:45:47 PM   76   16.13    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   61.29
02:45:47 PM   77   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
02:45:47 PM   78   16.30    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   63.04
02:45:47 PM   79   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00

02:45:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:57 PM  all   17.56    0.00    6.30   15.11    0.00    0.00    0.00    0.00    0.00   61.02
02:45:57 PM    0   15.05    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   61.29
02:45:57 PM    1   15.22    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   66.30
02:45:57 PM    2   19.35    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   58.06
02:45:57 PM    3   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
02:45:57 PM    4   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
02:45:57 PM    5   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
02:45:57 PM    6   38.54    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   44.79
02:45:57 PM    7   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
02:45:57 PM    8   40.21    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   43.30
02:45:57 PM    9   16.13    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   62.37
02:45:57 PM   10   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
02:45:57 PM   11   13.98    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   64.52
02:45:57 PM   12   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
02:45:57 PM   13   16.13    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   61.29
02:45:57 PM   14   15.79    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   64.21
02:45:57 PM   15   16.84    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   60.00
02:45:57 PM   16   21.28    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   57.45
02:45:57 PM   17   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
02:45:57 PM   18   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
02:45:57 PM   19   14.58    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   61.46
02:45:57 PM   20   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
02:45:57 PM   21   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
02:45:57 PM   22   22.34    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   57.45
02:45:57 PM   23   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
02:45:57 PM   24   17.71    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   62.50
02:45:57 PM   25   14.89    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   64.89
02:45:57 PM   26   17.02    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   63.83
02:45:57 PM   27   18.28    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   61.29
02:45:57 PM   28   14.74    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   63.16
02:45:57 PM   29   18.48    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   58.70
02:45:57 PM   30   15.05    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   63.44
02:45:57 PM   31   15.96    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   62.77
02:45:57 PM   32   16.13    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   63.44
02:45:57 PM   33   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
02:45:57 PM   34   15.05    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   62.37
02:45:57 PM   35   16.13    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   60.22
02:45:57 PM   36   15.46    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   64.95
02:45:57 PM   37   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
02:45:57 PM   38   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
02:45:57 PM   39   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
02:45:57 PM   40   22.58    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   56.99
02:45:57 PM   41   16.67    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   59.38
02:45:57 PM   42   18.48    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   57.61
02:45:57 PM   43   16.84    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   60.00
02:45:57 PM   44   17.20    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   60.22
02:45:57 PM   45   14.89    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   64.89
02:45:57 PM   46   30.53    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   52.63
02:45:57 PM   47   22.83    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   58.70
02:45:57 PM   48   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
02:45:57 PM   49   14.13    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   61.96
02:45:57 PM   50   16.84    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   61.05
02:45:57 PM   51   15.79    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   61.05
02:45:57 PM   52   22.11    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   53.68
02:45:57 PM   53   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
02:45:57 PM   54   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
02:45:57 PM   55   17.71    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   59.38
02:45:57 PM   56   15.79    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   64.21
02:45:57 PM   57   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
02:45:57 PM   58   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
02:45:57 PM   59   17.20    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   62.37
02:45:57 PM   60   17.20    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   59.14
02:45:57 PM   61   16.13    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   62.37
02:45:57 PM   62   13.54    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   64.58
02:45:57 PM   63   17.89    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   64.21
02:45:57 PM   64   15.05    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   62.37
02:45:57 PM   65   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
02:45:57 PM   66   18.75    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   58.33
02:45:57 PM   67   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
02:45:57 PM   68   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
02:45:57 PM   69   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
02:45:57 PM   70   20.83    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   56.25
02:45:57 PM   71   16.84    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   61.05
02:45:57 PM   72   16.84    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   58.95
02:45:57 PM   73   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
02:45:57 PM   74   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
02:45:57 PM   75   17.89    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   60.00
02:45:57 PM   76   16.30    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   64.13
02:45:57 PM   77   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
02:45:57 PM   78   15.46    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   62.89
02:45:57 PM   79   16.67    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   61.46

02:46:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:07 PM  all   16.77    0.00    4.86   16.55    0.00    0.00    0.00    0.00    0.00   61.82
02:46:07 PM    0   15.79    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   60.00
02:46:07 PM    1   13.54    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   64.58
02:46:07 PM    2   14.89    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   64.89
02:46:07 PM    3   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
02:46:07 PM    4   16.67    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   60.42
02:46:07 PM    5   19.79    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   57.29
02:46:07 PM    6   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
02:46:07 PM    7   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
02:46:07 PM    8   13.68    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   62.11
02:46:07 PM    9   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
02:46:07 PM   10   16.67    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   60.42
02:46:07 PM   11   13.83    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   62.77
02:46:07 PM   12   15.79    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   66.32
02:46:07 PM   13   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
02:46:07 PM   14   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
02:46:07 PM   15   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
02:46:07 PM   16   16.67    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   59.38
02:46:07 PM   17   11.58    0.00    2.11   12.63    0.00    0.00    0.00    0.00    0.00   73.68
02:46:07 PM   18   15.62    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   69.79
02:46:07 PM   19   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
02:46:07 PM   20   17.89    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   63.16
02:46:07 PM   21   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
02:46:07 PM   22   17.71    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   59.38
02:46:07 PM   23   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
02:46:07 PM   24   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
02:46:07 PM   25   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
02:46:07 PM   26   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
02:46:07 PM   27   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
02:46:07 PM   28   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
02:46:07 PM   29   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
02:46:07 PM   30   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
02:46:07 PM   31   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
02:46:07 PM   32   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
02:46:07 PM   33   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
02:46:07 PM   34   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
02:46:07 PM   35   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
02:46:07 PM   36   16.13    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   63.44
02:46:07 PM   37   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
02:46:07 PM   38   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
02:46:07 PM   39   12.77    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   65.96
02:46:07 PM   40   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
02:46:07 PM   41   21.05    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   56.84
02:46:07 PM   42   15.79    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   64.21
