procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  9  70952 119617556 2105476 45593956    0    0 414304 261464 260880 1282455 39 24 35  2  0  0
79  7  70952 119615088 2105476 45593976    0    0 421520 274152 260795 1263014 39 24 36  2  0  0
58  2  70952 119611788 2105476 45593984    0    0 432400 285084 268371 1292510 39 23 35  2  0  0
101  1  70952 119620104 2105476 45593992    0    0 424496 269320 263507 1277473 39 24 35  2  0  0
57  1  70952 119616712 2105476 45594000    0    0 415280 266404 266653 1296405 39 24 35  2  0  0
 4  0  70952 119615416 2105476 45594016    0    0 428752 271280 266103 1285002 39 24 35  2  0  0
 3  1  70952 119600652 2105476 45594024    0    0 416736 274904 261743 1267357 39 23 36  2  0  0
42  3  70952 119612676 2105476 45594044    0    0 419216 263460 260486 1271749 39 24 35  2  0  0
93  8  70952 119610576 2105476 45594068    0    0 413440 267248 259348 1267450 39 23 36  2  0  0
 5  1  70952 119613664 2105476 45594088    0    0 415520 265060 262666 1280018 40 24 35  2  0  0
110  7  70952 119616784 2105476 45594104    0    0 401184 262048 261438 1284192 39 24 35  2  0  0
 4  0  70952 119615072 2105476 45594128    0    0 417936 270436 264050 1277481 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  3  70952 119608700 2105476 45594140    0    0 414048 268780 263187 1280829 39 24 35  2  0  0
88  6  70952 119602852 2105476 45594152    0    0 425872 274252 264535 1269874 39 24 35  2  0  0
 3  2  70952 119598584 2105476 45594160    0    0 412064 261112 263285 1274880 39 24 35  2  0  0
52  3  70952 119597276 2105476 45594168    0    0 419344 263052 262792 1284176 39 23 35  2  0  0
75  2  70952 119571784 2105476 45594184    0    0 413840 261836 262285 1274443 39 24 36  2  0  0
100 10  70952 119585268 2105476 45594208    0    0 417248 274404 256411 1262157 38 23 36  2  0  0
82  3  70952 119602952 2105476 45594228    0    0 411744 260160 260838 1274549 39 24 35  2  0  0
38  6  70952 119603860 2105476 45594256    0    0 414992 265772 260289 1270006 39 24 35  2  0  0
 5  0  70952 119597332 2105476 45594272    0    0 416096 260296 261952 1281255 40 23 35  2  0  0
73  7  70952 119583600 2105476 45594300    0    0 431872 267144 263710 1285104 39 24 35  2  0  0
62  4  70952 119583824 2105476 45594308    0    0 420976 268572 264744 1278473 39 24 35  2  0  0
 2  1  70952 119576932 2105480 45594312    0    0 424144 268000 264071 1286914 40 24 34  2  0  0
102 10  70952 119573704 2105480 45594320    0    0 432512 278512 262219 1259555 39 23 36  2  0  0
24  4  70952 119572588 2105480 45594328    0    0 423792 268100 264998 1283808 40 24 34  2  0  0
 5  0  70952 119582884 2105480 45594348    0    0 414304 265424 262232 1284250 40 24 34  2  0  0
71  7  70952 119581148 2105480 45594364    0    0 422096 266248 260216 1276024 39 24 35  2  0  0
70 15  70952 119580544 2105484 45594392    0    0 419424 274808 258984 1250259 39 23 36  2  0  0
49  6  70952 119601136 2105484 45594416    0    0 414512 268532 258675 1256057 38 24 36  2  0  0
55  1  70952 119604032 2105484 45594432    0    0 419088 260812 257976 1273116 39 24 35  2  0  0
24  1  70952 119581084 2105484 45594452    0    0 423184 279804 261007 1252720 39 23 36  2  0  0
 2  0  70952 119585196 2105484 45594460    0    0 419344 272524 261531 1262585 39 23 37  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1  70952 119583812 2105484 45594476    0    0 429504 265968 261914 1287495 39 23 36  2  0  0
 2  0  70952 119587980 2105484 45594484    0    0 418224 272688 265363 1269024 38 23 37  2  0  0
13  2  70952 119591680 2105484 45594492    0    0 428448 260856 262952 1278152 40 24 35  2  0  0
14  0  70952 119584924 2105484 45594516    0    0 414160 269892 259410 1263314 38 24 35  2  0  0
32  3  70952 119592420 2105484 45594532    0    0 410320 260912 256452 1255028 38 24 36  2  0  0
 5  1  70952 119606100 2105484 45594548    0    0 403888 254608 258741 1279379 39 24 35  2  0  0
16  5  70952 119597660 2105484 45594572    0    0 414960 268808 263282 1276838 39 24 36  2  0  0
35  5  70952 119575552 2105484 45594592    0    0 415536 268208 262736 1285977 39 24 35  2  0  0
46  5  70952 119576644 2105484 45594604    0    0 432800 274528 267313 1278582 39 24 35  2  0  0
35  3  70952 119573740 2105484 45594612    0    0 414400 268432 270247 1288428 39 24 35  2  0  0
 2  0  70952 119572016 2105488 45594620    0    0 410416 267656 262183 1282892 40 23 35  2  0  0
106  8  70952 119570404 2105488 45594632    0    0 425040 263928 266418 1293045 40 23 35  2  0  0
51  3  70952 119587472 2105488 45594640    0    0 409760 261808 261264 1285153 39 24 35  2  0  0
62  1  70952 119604692 2105488 45594660    0    0 419232 270800 263184 1277823 39 24 35  2  0  0
 6  2  70952 119612544 2105488 45594688    0    0 408064 263236 259535 1282798 39 24 35  2  0  0
84 14  70952 119602280 2105488 45594712    0    0 419840 262308 262151 1272843 39 23 36  2  0  0
 5  0  70952 119608104 2105488 45594820    0    0 417632 269952 260848 1263630 39 24 35  2  0  0
93 21  70952 119608968 2105488 45594836    0    0 425168 266368 261486 1276684 39 25 34  2  0  0
56  2  70952 119600276 2105488 45594856    0    0 415056 275264 261859 1270384 38 23 36  2  0  0
 4  0  70952 119598280 2105488 45594868    0    0 428640 267660 263812 1284714 39 23 35  2  0  0
 4  0  70952 119593304 2105492 45594876    0    0 432336 276296 268598 1286204 39 23 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  2  70952 119591076 2105492 45594884    0    0 415440 268432 263468 1271186 39 23 35  2  0  0
79 10  70952 119616912 2105492 45594900    0    0 411440 262252 262312 1281819 39 24 35  2  0  0
66  5  70952 119620276 2105492 45594920    0    0 414368 281800 257940 1271373 39 24 35  2  0  0
75 20  70952 119600768 2105492 45594940    0    0 410736 258100 259895 1282872 39 24 35  2  0  0
48  2  70952 119604320 2105496 45594956    0    0 418848 268116 261734 1268597 39 24 35  2  0  0
 5  0  70952 119619272 2105496 45594972    0    0 412960 259576 259299 1276217 40 24 35  2  0  0
34  1  70952 119626108 2105496 45594988    0    0 418944 259840 274758 1284808 39 24 34  2  0  0
 4  0  70952 119622916 2105496 45594996    0    0 435280 270200 269127 1287611 39 24 35  3  0  0
60  6  70952 119616172 2105496 45595008    0    0 413056 270316 262424 1267890 39 23 36  2  0  0
39  7  70952 119611376 2105500 45595024    0    0 427120 262704 263583 1279234 39 24 35  2  0  0
58  1  70952 119608012 2105500 45595032    0    0 426832 275324 262364 1270892 39 23 36  2  0  0
56  2  70952 119608212 2105500 45595040    0    0 404976 257872 255916 1272832 39 24 36  2  0  0
38  0  70952 119597712 2105500 45595060    0    0 428704 273360 260584 1269026 39 23 35  2  0  0
29  0  70952 119583160 2105500 45595084    0    0 421664 262932 262211 1283962 39 24 34  2  0  0
40 11  70952 119614712 2105500 45595104    0    0 422768 272040 259522 1276139 39 24 36  2  0  0
44  1  70952 119618064 2105500 45595120    0    0 416928 265076 259021 1283105 39 24 35  2  0  0
95  1  70952 119608940 2105500 45595140    0    0 418896 274324 261207 1276963 40 24 34  2  0  0
61  8  70952 119601392 2105500 45595152    0    0 425792 275560 263169 1279449 40 23 35  2  0  0
105 14  70952 119598624 2105500 45595164    0    0 412752 264028 265097 1282178 39 24 35  2  0  0
106  4  70952 119595504 2105504 45595172    0    0 422672 257660 263604 1302959 40 24 34  2  0  0
28  7  70952 119588972 2105504 45595180    0    0 414800 284116 261585 1267925 39 24 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 12  70952 119599228 2105504 45595184    0    0 410352 269200 259059 1279301 39 24 35  2  0  0
50  1  70952 119600524 2105504 45595204    0    0 412448 267044 256966 1261394 39 24 36  2  0  0
112 17  70952 119612428 2105504 45595224    0    0 413792 260472 257665 1277037 39 24 34  2  0  0
59  2  70952 119601640 2105508 45595248    0    0 421264 263740 260878 1277689 39 25 34  2  0  0
24  0  70952 119590936 2105508 45595264    0    0 422784 273176 262494 1269681 39 24 35  2  0  0
47  1  70952 119619688 2105508 45595288    0    0 417232 269512 262457 1275657 39 24 35  2  0  0
 4  0  70952 119616028 2105508 45595300    0    0 425168 267452 265916 1283463 40 23 35  2  0  0
 4  0  70952 119612136 2105508 45595308    0    0 422240 273412 262549 1275816 39 24 35  2  0  0
113  2  70952 119608644 2105516 45595320    0    0 416368 257528 262885 1294028 39 24 35  2  0  0
51  3  70952 119612164 2105516 45595332    0    0 416944 261012 262558 1283602 39 24 35  2  0  0
73  1  70952 119597656 2105516 45595344    0    0 412240 272628 258557 1264407 39 24 35  2  0  0
62  7  70952 119612152 2105516 45595364    0    0 422480 259432 262699 1288728 40 24 34  2  0  0
102 11  70952 119605700 2105516 45595384    0    0 408992 273136 261400 1274818 39 24 36  2  0  0
35  1  70952 119600820 2105520 45595404    0    0 421152 267160 259858 1276046 39 24 35  2  0  0
45  5  70952 119578340 2105520 45595428    0    0 423232 272132 259663 1267544 39 23 35  2  0  0
42  2  70952 119575220 2105520 45595452    0    0 416560 268496 262058 1275519 39 24 35  2  0  0
114  6  70952 119581164 2105520 45595460    0    0 428400 284972 267139 1296150 40 23 35  2  0  0
67  4  70952 119575644 2105520 45595468    0    0 421248 270532 263713 1285666 40 23 35  2  0  0
53  2  70952 119577496 2105520 45595476    0    0 401568 260144 264107 1272622 39 24 35  2  0  0
53 11  70952 119577616 2105520 45595484    0    0 413536 259560 258668 1258248 38 23 37  2  0  0
110 12  70952 119574060 2105520 45595496    0    0 401168 261084 265987 1283999 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  4  70952 119593984 2105520 45595520    0    0 430272 264936 262031 1275733 39 24 35  2  0  0
41 11  70952 119586672 2105520 45595540    0    0 445904 275700 271772 1268969 39 23 35  2  0  0
49  3  70952 119947728 2105528 45595428    0    0 418720 263408 369226 1245051 39 24 34  2  0  0
55  0  70952 121943396 2105528 45595452    0    0 406800 262348 372385 1280212 40 25 33  2  0  0
