Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:28:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

10:40:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:51 PM  all   75.83    0.00   21.86    0.00    0.00    0.00    0.00    0.00    0.00    2.31
10:40:51 PM    0   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:40:51 PM    1   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:40:51 PM    2   72.92    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:40:51 PM    3   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:40:51 PM    4   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:40:51 PM    5   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:40:51 PM    6   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:40:51 PM    7   70.41    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:40:51 PM    8   73.20    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:40:51 PM    9   70.83    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:40:51 PM   10   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:40:51 PM   11   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:40:51 PM   12   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:40:51 PM   13   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:40:51 PM   14   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:40:51 PM   15   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:40:51 PM   16   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:40:51 PM   17   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:40:51 PM   18   71.88    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00    2.08
10:40:51 PM   19   71.58    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    4.21
10:40:51 PM   20   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:40:51 PM   21   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:40:51 PM   22   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:40:51 PM   23   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:40:51 PM   24   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:40:51 PM   25   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:40:51 PM   26   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:40:51 PM   27   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:40:51 PM   28   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:40:51 PM   29   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:40:51 PM   30   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:40:51 PM   31   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:40:51 PM   32   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:40:51 PM   33   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:40:51 PM   34   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:40:51 PM   35   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:40:51 PM   36   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:40:51 PM   37   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:40:51 PM   38   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:40:51 PM   39   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:40:51 PM   40   72.92    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:40:51 PM   41   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:40:51 PM   42   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:40:51 PM   43   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:40:51 PM   44   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:40:51 PM   45   72.16    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:40:51 PM   46   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:40:51 PM   47   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:40:51 PM   48   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:40:51 PM   49   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:40:51 PM   50   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:40:51 PM   51   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:40:51 PM   52   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:40:51 PM   53   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:40:51 PM   54   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:40:51 PM   55   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:40:51 PM   56   70.41    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:40:51 PM   57   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:40:51 PM   58   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:40:51 PM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:40:51 PM   60   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:40:51 PM   61   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:40:51 PM   62   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:40:51 PM   63   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:40:51 PM   64   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:40:51 PM   65   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:40:51 PM   66   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:40:51 PM   67   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:40:51 PM   68   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:40:51 PM   69   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:40:51 PM   70   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:40:51 PM   71   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:40:51 PM   72   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:40:51 PM   73   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:40:51 PM   74   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:40:51 PM   75   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:40:51 PM   76   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:40:51 PM   77   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:40:51 PM   78   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:40:51 PM   79   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04

10:41:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:41:01 PM  all   76.02    0.00   21.36    0.01    0.00    0.00    0.00    0.00    0.00    2.61
10:41:01 PM    0   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:41:01 PM    1   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:41:01 PM    2   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:41:01 PM    3   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:41:01 PM    4   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:41:01 PM    5   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:41:01 PM    6   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:41:01 PM    7   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:41:01 PM    8   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:41:01 PM    9   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:41:01 PM   10   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:41:01 PM   11   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:41:01 PM   12   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:41:01 PM   13   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:41:01 PM   14   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:41:01 PM   15   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:41:01 PM   16   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:41:01 PM   17   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:41:01 PM   18   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:41:01 PM   19   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:41:01 PM   20   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:41:01 PM   21   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:41:01 PM   22   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
10:41:01 PM   23   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:41:01 PM   24   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:41:01 PM   25   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:41:01 PM   26   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:41:01 PM   27   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:41:01 PM   28   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:41:01 PM   29   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:41:01 PM   30   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:41:01 PM   31   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:41:01 PM   32   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:41:01 PM   33   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:41:01 PM   34   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:41:01 PM   35   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:41:01 PM   36   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:41:01 PM   37   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:41:01 PM   38   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
10:41:01 PM   39   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:41:01 PM   40   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:41:01 PM   41   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:41:01 PM   42   75.00    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    2.08
10:41:01 PM   43   77.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
10:41:01 PM   44   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:41:01 PM   45   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:41:01 PM   46   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:41:01 PM   47   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:41:01 PM   48   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:41:01 PM   49   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:41:01 PM   50   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:41:01 PM   51   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:41:01 PM   52   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:41:01 PM   53   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:41:01 PM   54   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:41:01 PM   55   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:41:01 PM   56   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:41:01 PM   57   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:41:01 PM   58   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:41:01 PM   59   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:41:01 PM   60   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:41:01 PM   61   71.88    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:41:01 PM   62   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:41:01 PM   63   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:41:01 PM   64   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:41:01 PM   65   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:41:01 PM   66   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:41:01 PM   67   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:41:01 PM   68   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:41:01 PM   69   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:41:01 PM   70   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:41:01 PM   71   72.92    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:41:01 PM   72   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:41:01 PM   73   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:41:01 PM   74   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:41:01 PM   75   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:41:01 PM   76   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:41:01 PM   77   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:41:01 PM   78   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:41:01 PM   79   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01

10:41:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:41:11 PM  all   75.96    0.00   21.33    0.10    0.00    0.01    0.00    0.00    0.00    2.59
10:41:11 PM    0   74.23    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    4.12
10:41:11 PM    1   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:41:11 PM    2   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
10:41:11 PM    3   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:41:11 PM    4   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:41:11 PM    5   71.58    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    5.26
10:41:11 PM    6   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:41:11 PM    7   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:41:11 PM    8   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:41:11 PM    9   75.79    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    3.16
10:41:11 PM   10   78.95    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    2.11
10:41:11 PM   11   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:41:11 PM   12   73.20    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    4.12
10:41:11 PM   13   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:41:11 PM   14   71.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
10:41:11 PM   15   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:41:11 PM   16   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:41:11 PM   17   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
10:41:11 PM   18   70.83    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    5.21
10:41:11 PM   19   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:41:11 PM   20   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:41:11 PM   21   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:41:11 PM   22   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:41:11 PM   23   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:41:11 PM   24   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:41:11 PM   25   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:41:11 PM   26   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:41:11 PM   27   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:41:11 PM   28   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:41:11 PM   29   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:41:11 PM   30   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:41:11 PM   31   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:41:11 PM   32   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:41:11 PM   33   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:41:11 PM   34   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:41:11 PM   35   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:41:11 PM   36   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:41:11 PM   37   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:41:11 PM   38   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:41:11 PM   39   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:41:11 PM   40   73.20    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    5.15
10:41:11 PM   41   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:41:11 PM   42   71.58    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    5.26
10:41:11 PM   43   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:41:11 PM   44   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:41:11 PM   45   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:41:11 PM   46   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:41:11 PM   47   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:41:11 PM   48   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:41:11 PM   49   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:41:11 PM   50   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
10:41:11 PM   51   70.21    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00    5.32
10:41:11 PM   52   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:41:11 PM   53   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:41:11 PM   54   74.75    0.00   20.20    0.00    0.00    1.01    0.00    0.00    0.00    4.04
10:41:11 PM   55   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:41:11 PM   56   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
10:41:11 PM   57   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:41:11 PM   58   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:41:11 PM   59   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:41:11 PM   60   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:41:11 PM   61   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:41:11 PM   62   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:41:11 PM   63   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:41:11 PM   64   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:41:11 PM   65   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:41:11 PM   66   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:41:11 PM   67   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:41:11 PM   68   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:41:11 PM   69   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:41:11 PM   70   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:41:11 PM   71   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:41:11 PM   72   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
10:41:11 PM   73   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:41:11 PM   74   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:41:11 PM   75   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:41:11 PM   76   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:41:11 PM   77   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:41:11 PM   78   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:41:11 PM   79   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

10:41:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:41:21 PM  all   76.42    0.00   21.12    0.01    0.00    0.00    0.00    0.00    0.00    2.44
10:41:21 PM    0   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
10:41:21 PM    1   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:41:21 PM    2   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:41:21 PM    3   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:41:21 PM    4   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:41:21 PM    5   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:41:21 PM    6   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:41:21 PM    7   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:41:21 PM    8   74.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:41:21 PM    9   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:41:21 PM   10   69.79    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:41:21 PM   11   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:41:21 PM   12   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:41:21 PM   13   72.73    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    4.04
10:41:21 PM   14   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:41:21 PM   15   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:41:21 PM   16   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:41:21 PM   17   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:41:21 PM   18   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:41:21 PM   19   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:41:21 PM   20   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:41:21 PM   21   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:41:21 PM   22   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:41:21 PM   23   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
