You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:22:34| 37  17  29   8   0| 815M  675M| 557B  491B|   0     0 | 291k 1331k
07-09 22:22:35| 36  17  29   8   0| 760M  605M| 438B  488B|   0     0 | 282k 1323k
07-09 22:22:36| 35  17  30   7   0| 763M  634M| 493B  491B|   0     0 | 288k 1316k
07-09 22:22:37| 37  19  28   8   0| 763M  603M|  60B    0 |   0     0 | 287k 1345k
07-09 22:22:38| 36  17  28   8   0| 822M  651M|  60B   74B|   0     0 | 289k 1326k
07-09 22:22:39| 36  17  29   8   0| 785M  660M| 424B    0 |   0     0 | 286k 1317k
07-09 22:22:40| 36  18  29   7   0| 762M  611M|  60B    0 |   0     0 | 288k 1335k
07-09 22:22:41| 36  18  30   6   0| 737M  594M|  60B    0 |   0     0 | 286k 1339k
07-09 22:22:42| 37  16  28   9   0| 863M  681M| 436B   74B|   0     0 | 291k 1322k
07-09 22:22:43| 36  18  30   8   0| 772M  628M|  60B   74B|   0     0 | 282k 1296k
07-09 22:22:44| 35  17  29   9   0| 775M  638M|  60B   74B|   0     0 | 282k 1299k
07-09 22:22:45| 36  18  28   9   0| 753M  618M|  60B   74B|   0     0 | 287k 1347k
07-09 22:22:46| 36  17  28   9   0| 791M  614M|  60B   74B|   0     0 | 286k 1320k
07-09 22:22:47| 37  17  28   9   0| 830M  658M|  60B   74B|   0     0 | 288k 1312k
07-09 22:22:48| 35  17  27  11   0| 803M  636M|1026B    0 |   0     0 | 285k 1298k
07-09 22:22:49| 36  17  29   7   0| 793M  662M|  60B   74B|   0     0 | 291k 1346k
07-09 22:22:50| 36  17  29   9   0| 786M  628M|  60B    0 |   0     0 | 286k 1342k
07-09 22:22:51| 36  17  30   7   0| 780M  617M| 650B    0 |   0     0 | 288k 1319k
07-09 22:22:52| 38  19  28   7   0| 803M  649M|  60B    0 |   0     0 | 291k 1363k
07-09 22:22:53| 37  18  29   6   0| 800M  624M|  60B    0 |   0     0 | 290k 1338k
07-09 22:22:54| 35  18  29   7   0| 742M  616M|1119B  407B|   0     0 | 284k 1346k
07-09 22:22:55| 36  18  30   7   0| 750M  628M| 951B  813B|   0     0 | 282k 1311k
07-09 22:22:56| 36  17  28   8   0| 774M  623M|   0     0 |   0     0 | 286k 1338k
07-09 22:22:57| 37  18  28   8   0| 795M  626M| 120B    0 |   0     0 | 285k 1319k
07-09 22:22:58| 36  17  30   7   0| 790M  634M| 272B  412B|   0     0 | 291k 1323k
07-09 22:22:59| 37  16  27  12   0| 855M  669M| 540B  875B|   0     0 | 289k 1293k
07-09 22:23:00| 36  18  29   8   0| 774M  632M| 425B  413B|   0     0 | 287k 1331k
07-09 22:23:01| 36  18  28   9   0| 824M  660M| 120B    0 |   0     0 | 293k 1329k
07-09 22:23:02| 37  18  29   7   0| 781M  622M| 420B  408B|   0     0 | 290k 1334k
07-09 22:23:03| 36  17  29   9   0| 777M  619M| 547B  406B|   0     0 | 281k 1310k
07-09 22:23:04| 37  18  28   7   0| 801M  666M| 454B  581B|   0     0 | 291k 1346k
07-09 22:23:05| 37  18  29   7   0| 759M  616M|1283B 1111B|   0     0 | 286k 1349k
07-09 22:23:06| 37  18  28   7   0| 785M  631M| 438B  414B|   0     0 | 287k 1334k
07-09 22:23:07| 36  18  29   7   0| 761M  603M| 557B  414B|   0     0 | 287k 1357k
07-09 22:23:08| 37  18  27   9   0| 793M  639M| 437B  414B|   0     0 | 291k 1325k
07-09 22:23:09| 36  17  29   7   0| 739M  594M| 546B  771B|   0     0 | 282k 1318k
07-09 22:23:10| 35  17  29   9   0| 780M  645M| 431B  418B|   0     0 | 282k 1287k
07-09 22:23:11| 36  18  28   8   0| 790M  639M|1005B  994B|   0     0 | 290k 1323k
07-09 22:23:12| 37  17  29   8   0| 788M  619M|1154B  413B|   0     0 | 283k 1310k
07-09 22:23:13| 36  17  29   8   0| 764M  616M| 554B  414B|   0     0 | 284k 1350k
07-09 22:23:14| 36  17  27  10   0| 820M  658M| 439B  413B|   0     0 | 285k 1295k
07-09 22:23:15| 37  18  27   8   0| 822M  652M| 556B  413B|   0     0 | 289k 1334k
07-09 22:23:16| 37  17  29   8   0| 816M  645M| 434B  413B|   0     0 | 290k 1338k
07-09 22:23:17| 36  17  28   9   0| 814M  643M|1147B  413B|   0     0 | 287k 1322k
07-09 22:23:18| 35  16  28  10   0| 794M  652M| 811B  413B|   0     0 | 284k 1299k
07-09 22:23:19| 36  17  28   8   0| 781M  632M| 556B  414B|   0     0 | 288k 1349k
07-09 22:23:20| 37  17  28   8   0| 789M  637M|1024B  414B|   0     0 | 289k 1348k
07-09 22:23:21| 37  18  29   7   0| 799M  654M| 120B    0 |   0     0 | 292k 1341k
07-09 22:23:22| 36  18  30   6   0| 756M  619M| 428B  415B|   0     0 | 292k 1340k
07-09 22:23:23| 36  18  28   7   0| 768M  611M| 770B    0 |   0     0 | 290k 1359k
07-09 22:23:24| 36  16  29  10   0| 817M  650M|   0     0 |   0     0 | 286k 1317k
