You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 12:19:08| 45  11  37   0   0|   0   497M| 613B  417B|   0     0 | 181k 1360k
15-09 12:19:09| 44  10  38   1   0|   0   492M|  60B    0 |   0     0 | 178k 1338k
15-09 12:19:10| 44  10  37   0   0|   0   493M| 710B    0 |   0     0 | 180k 1350k
15-09 12:19:11| 45  10  36   0   0|   0   497M| 394B    0 |   0     0 | 180k 1377k
15-09 12:19:12| 44  11  37   0   0|   0   498M| 392B  412B|   0     0 | 181k 1361k
15-09 12:19:13| 44   9  39   0   0|   0   508M| 590B    0 |   0     0 | 183k 1368k
15-09 12:19:14| 45  11  37   0   0|   0   507M| 589B  407B|   0     0 | 184k 1385k
15-09 12:19:15| 47  11  35   0   0|   0   507M| 529B  407B|   0     0 | 184k 1395k
15-09 12:19:16| 46  11  35   0   0|   0   505M| 645B  476B|   0     0 | 184k 1392k
15-09 12:19:17| 46  11  35   0   0|   0   505M| 838B 1104B|   0     0 | 185k 1391k
15-09 12:19:18| 47  11  34   0   0|   0   497M| 120B    0 |   0     0 | 187k 1401k
15-09 12:19:19| 46  11  35   0   0|   0   506M|  60B    0 |   0     0 | 184k 1390k
15-09 12:19:20| 47  10  35   0   0|   0   508M| 180B    0 |   0     0 | 184k 1405k
15-09 12:19:21| 46  10  38   0   0|   0   507M|   0     0 |   0     0 | 181k 1373k
15-09 12:19:22| 46  11  35   0   0|   0   505M| 180B    0 |   0     0 | 185k 1389k
15-09 12:19:23| 45  11  36   0   0|   0   508M|   0    74B|   0     0 | 183k 1373k
15-09 12:19:24| 46  11  35   0   0|   0   508M| 574B  657B|   0     0 | 183k 1393k
15-09 12:19:25| 47  11  35   0   0|   0   509M|   0    74B|   0     0 | 185k 1403k
15-09 12:19:26| 46  11  35   0   0|   0   508M| 180B   74B|   0     0 | 184k 1390k
15-09 12:19:27| 46  11  35   0   0|   0   508M| 422B  480B|   0     0 | 184k 1390k
15-09 12:19:28| 46  10  36   0   0|   0   489M| 830B   74B|   0     0 | 184k 1384k
15-09 12:19:29| 46  10  37   0   0|   0   508M|   0     0 |   0     0 | 183k 1400k
15-09 12:19:30| 46  11  35   0   0|   0   506M| 180B   74B|   0     0 | 185k 1375k
15-09 12:19:31| 46  11  35   0   0|   0   507M| 930B 1451B|   0     0 | 184k 1391k
15-09 12:19:32| 46  11  35   0   0|   0   509M| 545B  413B|   0     0 | 184k 1389k
15-09 12:19:33| 45  11  36   0   0|   0   507M|  60B    0 |   0     0 | 184k 1365k
15-09 12:19:34| 45  11  37   0   0|   0   503M| 540B  482B|   0     0 | 182k 1364k
15-09 12:19:35| 45  11  36   0   0|   0   506M| 427B  480B|   0     0 | 185k 1395k
15-09 12:19:36| 45  10  38   0   0|   0   506M| 710B   74B|   0     0 | 183k 1383k
15-09 12:19:37| 45  10  37   0   0|   0   504M| 863B  491B|   0     0 | 182k 1370k
15-09 12:19:38| 45  11  36   0   0|   0   503M| 558B  488B|   0     0 | 183k 1382k
15-09 12:19:39| 46  11  35   0   0|   0   505M|1027B  488B|   0     0 | 184k 1395k
15-09 12:19:40| 46  11  35   0   0|   0   504M|1100B 2321B|   0     0 | 184k 1395k
15-09 12:19:41| 45  11  36   0   0|   0   499M| 820B  481B|   0     0 | 184k 1374k
15-09 12:19:42| 46  11  35   0   0|   0   506M| 611B  418B|   0     0 | 185k 1392k
