Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:46:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:08 PM   10   25.00    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   50.00
03:00:08 PM   11   25.84    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   48.31
03:00:08 PM   12   27.78    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   47.78
03:00:08 PM   13   30.00    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   44.44
03:00:08 PM   14   26.97    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   46.07
03:00:08 PM   15   26.88    0.00   12.90   15.05    0.00    0.00    0.00    0.00    0.00   45.16
03:00:08 PM   16   23.53    0.00    9.41   16.47    0.00    0.00    0.00    0.00    0.00   50.59
03:00:08 PM   17   26.67    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   50.00
03:00:08 PM   18   27.78    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   45.56
03:00:08 PM   19   27.47    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   46.15
03:00:08 PM   20   31.11    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   46.67
03:00:08 PM   21   24.72    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   48.31
03:00:08 PM   22   27.59    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   45.98
03:00:08 PM   23   25.56    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   47.78
03:00:08 PM   24   25.56    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   45.56
03:00:08 PM   25   26.97    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   48.31
03:00:08 PM   26   28.09    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   46.07
03:00:08 PM   27   26.44    0.00   10.34   16.09    0.00    0.00    0.00    0.00    0.00   47.13
03:00:08 PM   28   71.88    0.00   10.42    3.12    0.00    0.00    0.00    0.00    0.00   14.58
03:00:08 PM   29   25.84    0.00   11.24   14.61    0.00    0.00    0.00    0.00    0.00   48.31
03:00:08 PM   30   22.99    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   50.57
03:00:08 PM   31   26.97    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   46.07
03:00:08 PM   32   23.86    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   47.73
03:00:08 PM   33   26.09    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   47.83
03:00:08 PM   34   25.27    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   47.25
03:00:08 PM   35   27.47    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   47.25
03:00:08 PM   36   28.26    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   44.57
03:00:08 PM   37   26.44    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   47.13
03:00:08 PM   38   27.47    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   43.96
03:00:08 PM   39   27.78    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   48.89
03:00:08 PM   40   27.78    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   45.56
03:00:08 PM   41   29.21    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   43.82
03:00:08 PM   42   30.00    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   44.44
03:00:08 PM   43   28.57    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   45.05
03:00:08 PM   44   27.78    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   46.67
03:00:08 PM   45   28.41    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   45.45
03:00:08 PM   46   27.78    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   43.33
03:00:08 PM   47   26.67    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   47.78
03:00:08 PM   48   26.67    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   50.00
03:00:08 PM   49   30.00    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   44.44
03:00:08 PM   50   25.56    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   46.67
03:00:08 PM   51   28.09    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   46.07
03:00:08 PM   52   28.26    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   47.83
03:00:08 PM   53   28.26    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   46.74
03:00:08 PM   54   32.22    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   42.22
03:00:08 PM   55   26.14    0.00   10.23   14.77    0.00    0.00    0.00    0.00    0.00   48.86
03:00:08 PM   56   26.37    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   46.15
03:00:08 PM   57   28.74    0.00   10.34   17.24    0.00    0.00    0.00    0.00    0.00   43.68
03:00:08 PM   58   29.67    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   43.96
03:00:08 PM   59   28.09    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   46.07
03:00:08 PM   60   27.17    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   44.57
03:00:08 PM   61   29.21    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   42.70
03:00:08 PM   62   27.17    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   45.65
03:00:08 PM   63   26.97    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   47.19
03:00:08 PM   64   28.26    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   43.48
03:00:08 PM   65   25.00    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   45.45
03:00:08 PM   66   27.47    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   45.05
03:00:08 PM   67   23.86    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   48.86
03:00:08 PM   68   25.56    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   48.89
03:00:08 PM   69   26.14    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   48.86
03:00:08 PM   70   46.07    0.00    7.87   11.24    0.00    0.00    0.00    0.00    0.00   34.83
03:00:08 PM   71   28.89    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   45.56
03:00:08 PM   72   25.56    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   47.78
03:00:08 PM   73   26.67    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   43.33
03:00:08 PM   74   27.17    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   45.65
03:00:08 PM   75   25.00    0.00   11.36   14.77    0.00    0.00    0.00    0.00    0.00   48.86
03:00:08 PM   76   26.97    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   43.82
03:00:08 PM   77   26.37    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   48.35
03:00:08 PM   78   32.22    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   41.11
03:00:08 PM   79   26.09    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   45.65

03:00:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:18 PM  all   27.74    0.00    9.22   16.05    0.00    0.00    0.00    0.00    0.00   46.99
03:00:18 PM    0   27.78    0.00    7.78   14.44    0.00    0.00    0.00    0.00    0.00   50.00
03:00:18 PM    1   26.37    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   48.35
03:00:18 PM    2   28.89    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   46.67
03:00:18 PM    3   25.56    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   50.00
03:00:18 PM    4   28.72    0.00   10.64   17.02    0.00    0.00    0.00    0.00    0.00   43.62
03:00:18 PM    5   25.84    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   47.19
03:00:18 PM    6   26.67    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   46.67
03:00:18 PM    7   25.29    0.00    8.05   16.09    0.00    0.00    0.00    0.00    0.00   50.57
03:00:18 PM    8   28.26    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   47.83
03:00:18 PM    9   28.89    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   46.67
03:00:18 PM   10   27.47    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   47.25
03:00:18 PM   11   28.09    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   44.94
03:00:18 PM   12   28.57    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   46.15
03:00:18 PM   13   27.17    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   47.83
03:00:18 PM   14   26.97    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   48.31
03:00:18 PM   15   26.97    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   43.82
03:00:18 PM   16   25.84    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   47.19
03:00:18 PM   17   27.47    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   45.05
03:00:18 PM   18   24.14    0.00    8.05   14.94    0.00    0.00    0.00    0.00    0.00   52.87
03:00:18 PM   19   26.44    0.00   10.34   17.24    0.00    0.00    0.00    0.00    0.00   45.98
03:00:18 PM   20   41.94    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   34.41
03:00:18 PM   21   40.00    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   40.00
03:00:18 PM   22   28.26    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   47.83
03:00:18 PM   23   25.56    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   51.11
03:00:18 PM   24   25.27    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   49.45
03:00:18 PM   25   28.26    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   45.65
03:00:18 PM   26   26.97    0.00    7.87   15.73    0.00    0.00    0.00    0.00    0.00   49.44
03:00:18 PM   27   41.94    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   34.41
03:00:18 PM   28   27.96    0.00   11.83   17.20    0.00    0.00    0.00    0.00    0.00   43.01
03:00:18 PM   29   24.42    0.00    8.14   13.95    0.00    0.00    0.00    0.00    0.00   53.49
03:00:18 PM   30   27.47    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   45.05
03:00:18 PM   31   37.36    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   40.66
03:00:18 PM   32   25.56    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   47.78
03:00:18 PM   33   26.67    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   48.89
03:00:18 PM   34   30.00    0.00    6.67   15.56    0.00    0.00    0.00    0.00    0.00   47.78
03:00:18 PM   35   25.29    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   48.28
03:00:18 PM   36   27.47    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   46.15
03:00:18 PM   37   25.00    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   48.86
03:00:18 PM   38   27.47    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   47.25
03:00:18 PM   39   25.27    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   51.65
03:00:18 PM   40   25.29    0.00    9.20   14.94    0.00    0.00    0.00    0.00    0.00   50.57
03:00:18 PM   41   28.26    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   44.57
03:00:18 PM   42   30.00    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   43.33
03:00:18 PM   43   28.89    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   41.11
03:00:18 PM   44   27.27    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   47.73
03:00:18 PM   45   27.96    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   46.24
03:00:18 PM   46   28.26    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   45.65
03:00:18 PM   47   28.09    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   44.94
03:00:18 PM   48   28.89    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   44.44
03:00:18 PM   49   25.58    0.00    8.14   18.60    0.00    0.00    0.00    0.00    0.00   47.67
03:00:18 PM   50   27.47    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   49.45
03:00:18 PM   51   24.18    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   50.55
03:00:18 PM   52   28.57    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   43.96
03:00:18 PM   53   26.97    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   47.19
03:00:18 PM   54   24.44    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   47.78
03:00:18 PM   55   29.21    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   43.82
03:00:18 PM   56   29.89    0.00    8.05   18.39    0.00    0.00    0.00    0.00    0.00   43.68
03:00:18 PM   57   29.67    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   42.86
03:00:18 PM   58   25.29    0.00    8.05   17.24    0.00    0.00    0.00    0.00    0.00   49.43
03:00:18 PM   59   25.84    0.00   10.11   13.48    0.00    0.00    0.00    0.00    0.00   50.56
03:00:18 PM   60   28.09    0.00    6.74   17.98    0.00    0.00    0.00    0.00    0.00   47.19
03:00:18 PM   61   27.66    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   46.81
03:00:18 PM   62   25.56    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   50.00
03:00:18 PM   63   26.14    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   47.73
03:00:18 PM   64   27.47    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   49.45
03:00:18 PM   65   28.57    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   47.25
03:00:18 PM   66   25.84    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   47.19
03:00:18 PM   67   23.86    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   50.00
03:00:18 PM   68   28.09    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   47.19
03:00:18 PM   69   31.11    0.00    6.67   14.44    0.00    0.00    0.00    0.00    0.00   47.78
03:00:18 PM   70   25.27    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   49.45
03:00:18 PM   71   25.00    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   50.00
03:00:18 PM   72   26.97    0.00    6.74   14.61    0.00    0.00    0.00    0.00    0.00   51.69
03:00:18 PM   73   30.00    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   45.56
03:00:18 PM   74   26.97    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   48.31
03:00:18 PM   75   25.27    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   48.35
03:00:18 PM   76   25.00    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   50.00
03:00:18 PM   77   27.17    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   48.91
03:00:18 PM   78   27.27    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   46.59
03:00:18 PM   79   26.67    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   47.78

03:00:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:28 PM  all   27.51    0.00    9.70   15.60    0.00    0.00    0.00    0.00    0.00   47.18
03:00:28 PM    0   25.29    0.00    9.20   14.94    0.00    0.00    0.00    0.00    0.00   50.57
03:00:28 PM    1   26.67    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   47.78
03:00:28 PM    2   24.72    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   50.56
03:00:28 PM    3   26.14    0.00    9.09   14.77    0.00    0.00    0.00    0.00    0.00   50.00
03:00:28 PM    4   26.88    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   47.31
03:00:28 PM    5   30.34    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   41.57
03:00:28 PM    6   26.67    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   47.78
03:00:28 PM    7   25.27    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   51.65
03:00:28 PM    8   24.44    0.00   10.00   13.33    0.00    0.00    0.00    0.00    0.00   52.22
03:00:28 PM    9   27.96    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   45.16
03:00:28 PM   10   29.35    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   44.57
03:00:28 PM   11   27.78    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   45.56
03:00:28 PM   12   21.84    0.00   10.34   16.09    0.00    0.00    0.00    0.00    0.00   51.72
03:00:28 PM   13   29.67    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   42.86
03:00:28 PM   14   25.84    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   47.19
03:00:28 PM   15   28.26    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   44.57
03:00:28 PM   16   24.72    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   50.56
03:00:28 PM   17   28.26    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   45.65
03:00:28 PM   18   28.09    0.00    7.87   15.73    0.00    0.00    0.00    0.00    0.00   48.31
03:00:28 PM   19   31.52    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   42.39
03:00:28 PM   20   58.70    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   22.83
03:00:28 PM   21   27.47    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   47.25
03:00:28 PM   22   28.26    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   44.57
03:00:28 PM   23   26.37    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   47.25
03:00:28 PM   24   28.57    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   45.05
03:00:28 PM   25   26.37    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   46.15
03:00:28 PM   26   25.27    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   49.45
03:00:28 PM   27   25.84    0.00    7.87   14.61    0.00    0.00    0.00    0.00    0.00   51.69
03:00:28 PM   28   23.66    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   50.54
03:00:28 PM   29   34.04    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   41.49
03:00:28 PM   30   24.73    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   52.69
03:00:28 PM   31   29.03    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   44.09
03:00:28 PM   32   35.56    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   41.11
03:00:28 PM   33   25.27    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   49.45
03:00:28 PM   34   24.72    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   50.56
03:00:28 PM   35   27.78    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   47.78
03:00:28 PM   36   31.11    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   45.56
03:00:28 PM   37   24.18    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   48.35
03:00:28 PM   38   27.17    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   47.83
03:00:28 PM   39   25.00    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   50.00
03:00:28 PM   40   26.67    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   47.78
03:00:28 PM   41   26.67    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   47.78
03:00:28 PM   42   25.26    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   50.53
03:00:28 PM   43   28.57    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   47.25
03:00:28 PM   44   27.17    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   47.83
03:00:28 PM   45   28.26    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   46.74
03:00:28 PM   46   28.89    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   44.44
03:00:28 PM   47   27.47    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   46.15
03:00:28 PM   48   28.57    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   45.05
03:00:28 PM   49   26.88    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   48.39
03:00:28 PM   50   25.00    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   47.73
03:00:28 PM   51   28.57    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   43.96
03:00:28 PM   52   24.44    0.00   10.00   13.33    0.00    0.00    0.00    0.00    0.00   52.22
03:00:28 PM   53   26.37    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   45.05
03:00:28 PM   54   27.47    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   46.15
03:00:28 PM   55   28.57    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   47.25
03:00:28 PM   56   27.27    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   44.32
03:00:28 PM   57   25.84    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   49.44
03:00:28 PM   58   27.17    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   50.00
03:00:28 PM   59   24.14    0.00    9.20   14.94    0.00    0.00    0.00    0.00    0.00   51.72
03:00:28 PM   60   28.09    0.00    6.74   16.85    0.00    0.00    0.00    0.00    0.00   48.31
03:00:28 PM   61   27.78    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   45.56
03:00:28 PM   62   26.37    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   48.35
03:00:28 PM   63   24.44    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   50.00
03:00:28 PM   64   28.57    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   48.35
03:00:28 PM   65   28.09    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   43.82
03:00:28 PM   66   26.97    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   48.31
03:00:28 PM   67   26.67    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   47.78
03:00:28 PM   68   25.56    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   47.78
03:00:28 PM   69   26.09    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   50.00
03:00:28 PM   70   27.78    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   46.67
03:00:28 PM   71   26.67    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   50.00
03:00:28 PM   72   24.72    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   49.44
03:00:28 PM   73   27.47    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   48.35
03:00:28 PM   74   27.78    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   47.78
03:00:28 PM   75   25.56    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   51.11
03:00:28 PM   76   31.87    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   41.76
03:00:28 PM   77   25.00    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   50.00
03:00:28 PM   78   28.26    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   46.74
03:00:28 PM   79   27.78    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   44.44

03:00:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:38 PM  all   27.34    0.00    9.64   16.39    0.00    0.00    0.00    0.00    0.00   46.62
03:00:38 PM    0   24.72    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   49.44
03:00:38 PM    1   24.44    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   47.78
03:00:38 PM    2   24.14    0.00   10.34   18.39    0.00    0.00    0.00    0.00    0.00   47.13
03:00:38 PM    3   25.56    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   48.89
03:00:38 PM    4   25.27    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   50.55
03:00:38 PM    5   30.34    0.00    6.74   19.10    0.00    0.00    0.00    0.00    0.00   43.82
03:00:38 PM    6   26.67    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   45.56
03:00:38 PM    7   27.47    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   48.35
03:00:38 PM    8   25.29    0.00    9.20   14.94    0.00    0.00    0.00    0.00    0.00   50.57
03:00:38 PM    9   29.21    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   44.94
03:00:38 PM   10   26.67    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   46.67
03:00:38 PM   11   25.56    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   48.89
03:00:38 PM   12   29.21    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   44.94
03:00:38 PM   13   27.96    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   45.16
03:00:38 PM   14   26.67    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   50.00
03:00:38 PM   15   27.27    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   47.73
03:00:38 PM   16   25.84    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   49.44
03:00:38 PM   17   28.89    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   43.33
03:00:38 PM   18   26.14    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   46.59
03:00:38 PM   19   28.57    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   45.05
03:00:38 PM   20   29.21    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   43.82
03:00:38 PM   21   28.26    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   44.57
03:00:38 PM   22   24.44    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   51.11
03:00:38 PM   23   29.21    0.00   11.24   13.48    0.00    0.00    0.00    0.00    0.00   46.07
03:00:38 PM   24   25.27    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   46.15
03:00:38 PM   25   28.09    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   46.07
03:00:38 PM   26   28.89    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   47.78
03:00:38 PM   27   25.84    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   47.19
03:00:38 PM   28   27.47    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   46.15
03:00:38 PM   29   25.27    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   46.15
03:00:38 PM   30   24.72    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   50.56
03:00:38 PM   31   23.86    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   50.00
03:00:38 PM   32   28.57    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   45.05
03:00:38 PM   33   27.17    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   46.74
03:00:38 PM   34   25.56    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   48.89
03:00:38 PM   35   27.17    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   43.48
