procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0  70952 139071796 2130700 46710104    0    0 373952 220400 253531 1364633 38 26 33  2  0  0
78 11  70952 139074108 2130700 46710120    0    0 362848 229588 254254 1352911 38 27 34  2  0  0
26  5  70952 139089092 2130700 46710132    0    0 366160 214264 258089 1390415 39 27 33  2  0  0
28  0  70952 139082416 2130700 46710148    0    0 372288 232248 257807 1361012 39 27 33  2  0  0
107  8  70952 139081720 2130700 46710164    0    0 372816 222844 259942 1386263 39 27 32  2  0  0
77  0  70952 139067672 2130700 46710196    0    0 364672 225128 255519 1362266 38 27 33  2  0  0
84  4  70952 139086776 2130700 46710208    0    0 393632 239412 268234 1382393 38 27 33  2  0  0
113  9  70952 139084004 2130700 46710228    0    0 366864 226656 259755 1375974 38 27 33  2  0  0
41  6  70952 139088872 2130700 46710248    0    0 380864 227456 262000 1393247 39 26 33  2  0  0
27  7  70952 139089156 2130700 46710268    0    0 368144 222680 259859 1383202 39 27 32  2  0  0
71  5  70952 139064740 2130700 46710288    0    0 385408 238736 259472 1363867 38 27 33  2  0  0
65  1  70952 139050336 2130700 46710308    0    0 367104 227208 267101 1370369 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2  70952 139065212 2130700 46710332    0    0 369856 222744 258435 1384930 39 28 32  2  0  0
35  6  70952 139058112 2130700 46710348    0    0 365072 224572 256975 1374340 38 27 33  1  0  0
74  5  70952 139072308 2130704 46710368    0    0 388896 236780 261188 1374376 38 27 33  2  0  0
78  8  70952 139064756 2130704 46710384    0    0 361632 230544 256454 1378636 38 27 33  1  0  0
64  3  70952 139077396 2130704 46710404    0    0 392496 228776 259769 1391969 38 27 32  2  0  0
55 12  70952 139062604 2130704 46710428    0    0 372240 252664 259119 1369851 38 28 32  2  0  0
51  4  70952 139066076 2130704 46710448    0    0 371184 221312 258128 1387749 39 28 32  2  0  0
29 17  70952 139066476 2130704 46710472    0    0 387488 235712 256709 1354017 37 27 34  2  0  0
47  5  70952 139079716 2130704 46710484    0    0 372176 231508 256860 1374851 38 27 34  2  0  0
58  4  70952 139085268 2130704 46710504    0    0 381552 231956 259469 1377027 39 27 33  2  0  0
67 15  70952 139082100 2130704 46710528    0    0 380896 229688 256294 1372588 38 28 33  2  0  0
73  1  70952 139082276 2130704 46710540    0    0 368848 227384 259342 1381283 39 27 33  1  0  0
 5  1  70952 139072996 2130704 46710568    0    0 380352 232372 257510 1369949 38 27 33  2  0  0
 3  0  70952 139078960 2130704 46710584    0    0 375744 233888 259260 1375611 39 27 33  2  0  0
63  2  70952 139091668 2130704 46710604    0    0 364656 220756 257611 1385155 38 27 33  2  0  0
74  8  70952 139078740 2130704 46710620    0    0 372240 228884 259386 1375258 38 26 34  2  0  0
62  5  70952 139074828 2130704 46710644    0    0 376928 226172 259083 1387372 39 27 32  2  0  0
82  1  70952 139076124 2130704 46710664    0    0 374672 229520 257508 1380684 38 27 33  2  0  0
61  4  70952 139055260 2130704 46710684    0    0 377312 229260 260065 1390016 39 27 32  2  0  0
40  2  70952 139065936 2130704 46710708    0    0 363248 226720 254895 1379807 38 27 33  2  0  0
86  4  70952 139073212 2130704 46710724    0    0 366864 226612 258149 1377595 38 27 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 12  70952 139072732 2130704 46710736    0    0 380224 229884 262407 1378012 38 27 34  2  0  0
66  6  70952 139075280 2130704 46710760    0    0 396944 236292 261156 1388008 39 27 33  2  0  0
 5  0  70952 139064796 2130704 46710780    0    0 375504 229504 258639 1389685 38 28 31  2  0  0
73  0  70952 139054360 2130704 46710804    0    0 366608 233044 252879 1371420 38 27 34  2  0  0
55  7  70952 139073464 2130704 46710820    0    0 381792 242600 256308 1381788 38 27 33  2  0  0
128  4  70952 139077936 2130704 46710840    0    0 369872 226984 257026 1379208 38 28 33  2  0  0
83 15  70952 139064248 2130704 46710916    0    0 377968 227288 256917 1368728 38 27 34  2  0  0
44  2  70952 139055968 2130704 46710940    0    0 373968 227540 261022 1382054 39 27 33  2  0  0
16  3  70952 139076732 2130704 46710956    0    0 368608 225668 256848 1365457 38 27 33  2  0  0
47  2  70952 139070376 2130704 46710976    0    0 389936 232236 266104 1387123 38 27 33  2  0  0
92  1  70952 139064444 2130704 46710996    0    0 365024 222144 260223 1397905 39 28 32  2  0  0
94  4  70952 139077108 2130708 46711020    0    0 379712 235924 258297 1369057 38 27 33  2  0  0
63  2  70952 139075276 2130708 46711032    0    0 380224 226668 260687 1377739 38 28 33  2  0  0
 6  0  70952 139070384 2130708 46711052    0    0 387392 239352 258182 1372242 39 26 33  2  0  0
68 15  70952 139054212 2130708 46711076    0    0 378912 235436 257547 1361742 38 27 33  2  0  0
82  6  70952 139051932 2130708 46711096    0    0 394320 234460 260281 1376068 39 27 32  2  0  0
140  9  70952 139073788 2130712 46711116    0    0 367840 224452 256507 1370344 38 27 33  2  0  0
86 10  70952 139094348 2130712 46711132    0    0 369360 231584 256458 1378322 39 27 33  2  0  0
86  9  70952 139091904 2130712 46711144    0    0 364384 225644 257433 1383150 38 27 33  2  0  0
58  1  70952 139075924 2130712 46711168    0    0 384224 224484 265187 1392116 39 27 32  2  0  0
54  2  70952 139082832 2130712 46711196    0    0 369840 237740 255728 1359569 38 27 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 10  70952 139075280 2130716 46711216    0    0 378144 226164 260200 1388932 38 27 32  2  0  0
42  1  70952 139059876 2130716 46711232    0    0 411408 249816 265908 1370963 38 27 33  2  0  0
52  0  70952 139076400 2130716 46711248    0    0 372256 231032 257865 1378786 38 27 33  2  0  0
71  2  70952 139081168 2130716 46711260    0    0 363936 243584 256698 1375096 39 27 33  2  0  0
62  4  70952 139078616 2130716 46711284    0    0 371664 223956 259269 1375933 38 27 33  2  0  0
60 11  70952 139077796 2130716 46711308    0    0 369168 230296 252926 1361145 39 26 34  2  0  0
55  1  70952 139056324 2130716 46711328    0    0 378160 223708 255454 1373207 38 27 33  2  0  0
67 13  70952 139064240 2130716 46711344    0    0 372032 229712 257998 1363818 38 27 34  2  0  0
88 13  70952 139081636 2130716 46711364    0    0 361168 220408 258470 1377887 38 27 33  1  0  0
89 20  70952 139085572 2130716 46711384    0    0 390016 234380 260262 1381776 39 27 33  2  0  0
29  0  70952 139072576 2130716 46711408    0    0 370480 226688 258267 1386643 39 27 32  2  0  0
31  0  70952 139072596 2130716 46711424    0    0 378448 232796 257655 1365380 38 26 33  2  0  0
53  8  70952 139076712 2130716 46711440    0    0 373936 231196 258815 1376204 39 27 33  2  0  0
64  5  70952 139071800 2130716 46711468    0    0 383296 229436 261043 1380618 39 27 32  2  0  0
158  5  70952 139062608 2130716 46711484    0    0 381808 233876 259210 1372282 38 27 33  2  0  0
45  7  70952 139073092 2130716 46711500    0    0 391792 236264 269750 1397718 39 26 33  2  0  0
93  9  70952 139079980 2130716 46711520    0    0 372416 234676 256719 1361165 38 27 34  2  0  0
66  8  70952 139080816 2130716 46711536    0    0 374368 230336 257129 1373247 38 27 33  2  0  0
103  6  70952 139068688 2130716 46711556    0    0 386944 230292 259197 1384309 39 27 32  2  0  0
49  6  70952 139054560 2130716 46711588    0    0 371584 228764 256958 1374275 39 27 33  2  0  0
26  0  70952 139070096 2130716 46711608    0    0 371008 231820 258163 1371212 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1  70952 139085936 2130716 46711612    0    0 413136 245868 267799 1383515 39 26 33  2  0  0
46  3  70952 139085924 2130716 46711632    0    0 386304 257660 257886 1356234 38 26 34  2  0  0
49  5  70952 139068036 2130716 46711656    0    0 381776 237380 259720 1369370 38 27 33  2  0  0
38  1  70952 139070724 2130716 46711684    0    0 377840 223324 262685 1391449 39 27 32  2  0  0
39  1  70952 139077956 2130716 46711700    0    0 380912 237924 257389 1365639 38 27 33  2  0  0
85  1  70952 139074096 2130716 46711720    0    0 372464 223948 259952 1384027 38 28 33  2  0  0
 5  0  70952 139081120 2130716 46711736    0    0 385024 236452 269711 1402464 39 26 33  2  0  0
66  3  70952 139089468 2130716 46711752    0    0 370272 231444 268086 1383998 38 26 34  2  0  0
38  3  70952 139088808 2130716 46711776    0    0 369968 219592 257986 1386226 39 27 32  2  0  0
43  3  70952 139072828 2130720 46711792    0    0 360000 222124 255086 1372696 39 26 34  2  0  0
16  0  70952 139073032 2130720 46711812    0    0 365792 221376 258635 1376166 38 27 33  2  0  0
68  6  70952 139079224 2130720 46711832    0    0 383856 237428 257298 1350722 38 26 34  2  0  0
63  1  70952 139088244 2130720 46711844    0    0 374000 224236 260049 1383239 39 27 33  2  0  0
53  3  70952 139092572 2130720 46711868    0    0 370560 222036 267809 1404394 39 28 32  2  0  0
42  0  70952 139066412 2130720 46711884    0    0 372240 234148 259599 1365292 38 26 34  2  0  0
54  3  70952 139063668 2130724 46711908    0    0 360416 219048 256081 1382787 38 28 33  1  0  0
 5  0  70952 139084208 2130724 46711932    0    0 366464 220560 256022 1372931 38 27 33  2  0  0
 9  0  70952 139071136 2130724 46711952    0    0 356576 221056 254770 1366458 39 26 33  1  0  0
 2  3  70952 139072000 2130724 46711960    0    0 384336 237768 258815 1362867 38 26 34  2  0  0
