You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 07:32:13| 15   5  62  14   0| 856M  506M| 882B  819B|   0     0 | 218k  623k
15-09 07:32:14| 15   5  63  14   0| 840M  512M| 939B  893B|   0     0 | 213k  607k
15-09 07:32:15| 15   5  62  15   0| 842M  493M| 880B  893B|   0     0 | 213k  612k
15-09 07:32:16| 15   4  62  15   0| 852M  498M| 931B  894B|   0     0 | 217k  622k
15-09 07:32:17| 15   4  62  15   0| 857M  510M| 437B  491B|   0     0 | 216k  621k
15-09 07:32:18| 15   5  62  15   0| 853M  502M| 957B  898B|   0     0 | 215k  609k
15-09 07:32:19| 15   5  61  15   0| 850M  498M| 469B  481B|   0     0 | 214k  611k
15-09 07:32:20| 14   4  61  17   0| 791M  471M|  60B    0 |   0     0 | 202k  573k
15-09 07:32:21| 15   5  61  16   0| 834M  481M| 272B  486B|   0     0 | 212k  600k
15-09 07:32:22| 15   5  61  15   0| 864M  497M| 495B  415B|   0     0 | 217k  614k
15-09 07:32:23| 15   4  63  15   0| 854M  510M| 436B  414B|   0     0 | 215k  624k
15-09 07:32:24| 16   5  62  15   0| 852M  509M| 496B  415B|   0     0 | 215k  620k
15-09 07:32:25| 15   5  61  15   0| 873M  507M|   0     0 |   0     0 | 219k  620k
15-09 07:32:26| 16   5  61  15   0| 861M  503M| 485B  413B|   0     0 | 217k  627k
15-09 07:32:27| 15   5  62  15   0| 855M  500M| 428B  406B|   0     0 | 216k  622k
15-09 07:32:28| 15   5  62  15   0| 855M  503M| 514B  584B|   0     0 | 213k  619k
15-09 07:32:29| 15   4  63  15   0| 856M  503M| 686B 8184B|   0     0 | 214k  615k
15-09 07:32:30| 15   4  63  15   0| 854M  497M| 873B  417B|   0     0 | 212k  609k
15-09 07:32:31| 15   4  62  14   0| 854M  504M| 438B  414B|   0     0 | 215k  611k
15-09 07:32:32| 15   5  62  14   0| 854M  503M| 493B  417B|   0     0 | 216k  626k
15-09 07:32:33| 15   5  61  15   0| 868M  515M|   0     0 |   0     0 | 219k  623k
15-09 07:32:34| 15   5  62  15   0| 857M  510M|  60B    0 |   0     0 | 215k  616k
15-09 07:32:35| 16   5  61  15   0| 874M  505M| 450B  580B|   0     0 | 218k  625k
15-09 07:32:36| 15   4  62  16   0| 858M  506M|  60B    0 |   0     0 | 213k  614k
15-09 07:32:37| 15   5  61  15   0| 855M  500M|   0     0 |   0     0 | 215k  621k
15-09 07:32:38| 15   5  61  15   0| 867M  502M|  60B    0 |   0     0 | 216k  621k
15-09 07:32:39| 15   5  62  15   0| 839M  511M|   0     0 |   0     0 | 213k  606k
15-09 07:32:40| 14   5  61  16   0| 811M  481M|   0     0 |   0     0 | 208k  586k
15-09 07:32:41| 15   5  61  16   0| 852M  499M|  60B    0 |   0     0 | 215k  609k
15-09 07:32:42| 14   4  62  16   0| 859M  490M|   0     0 |   0     0 | 213k  606k
15-09 07:32:43| 15   4  62  15   0| 858M  506M|  60B    0 |   0     0 | 217k  621k
15-09 07:32:44| 16   5  61  15   0| 874M  507M|   0     0 |   0     0 | 219k  634k
