You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 11:15:59| 28   9  36  17   0|1118M  758M| 480B  875B|   0     0 | 263k 1104k
15-09 11:16:00| 29   9  35  16   0|1149M  757M|1075B  413B|   0     0 | 269k 1130k
15-09 11:16:01| 28   9  36  17   0|1115M  752M|  60B    0 |   0     0 | 265k 1103k
15-09 11:16:02| 29   9  35  17   0|1137M  759M| 480B  408B|   0     0 | 267k 1124k
15-09 11:16:03| 30   9  35  17   0|1142M  755M| 487B  406B|   0     0 | 267k 1125k
15-09 11:16:04| 29   9  36  16   0|1117M  742M| 514B  583B|   0     0 | 263k 1096k
15-09 11:16:05| 29   8  36  17   0|1143M  760M| 863B  417B|   0     0 | 267k 1123k
15-09 11:16:06| 27   8  40  16   0|1065M  709M| 498B  414B|   0     0 | 255k 1048k
15-09 11:16:07| 29  10  34  17   0|1145M  752M| 497B  414B|   0     0 | 268k 1124k
15-09 11:16:08| 29   9  37  16   0|1114M  731M| 437B  414B|   0     0 | 263k 1097k
15-09 11:16:09| 28   9  37  17   0|1103M  735M| 624B  473B|   0     0 | 259k 1092k
15-09 11:16:10| 28   9  35  18   0|1113M  737M| 703B  830B|   0     0 | 262k 1096k
15-09 11:16:11| 28   9  38  17   0|1069M  720M|1005B  994B|   0     0 | 255k 1055k
15-09 11:16:12| 28   9  38  16   0|1088M  725M| 440B  413B|   0     0 | 260k 1077k
15-09 11:16:13| 28   8  39  16   0|1116M  739M|1261B 1108B|   0     0 | 262k 1090k
15-09 11:16:14| 27   8  41  16   0|1045M  702M| 439B  413B|   0     0 | 251k 1026k
15-09 11:16:15| 29   9  36  16   0|1114M  738M| 646B  868B|   0     0 | 263k 1094k
15-09 11:16:16| 29  10  35  16   0|1131M  755M| 434B  413B|   0     0 | 267k 1111k
15-09 11:16:17| 29  10  35  17   0|1129M  767M| 557B  413B|   0     0 | 271k 1118k
15-09 11:16:18| 29   9  35  16   0|1146M  751M| 811B  413B|   0     0 | 272k 1126k
15-09 11:16:19| 29   9  36  16   0|1127M  739M| 556B  413B|   0     0 | 272k 1109k
15-09 11:16:20| 30   9  34  17   0|1158M  763M| 434B  414B|   0     0 | 271k 1140k
15-09 11:16:21| 29   9  35  17   0|1142M  762M| 120B   74B|   0     0 | 273k 1120k
15-09 11:16:22| 28   8  39  16   0|1114M  742M| 428B  489B|   0     0 | 263k 1088k
15-09 11:16:23| 27   9  39  16   0|1068M  700M| 120B   74B|   0     0 | 257k 1048k
15-09 11:16:24| 28   9  37  17   0|1103M  724M| 590B   74B|   0     0 | 262k 1083k
15-09 11:16:25| 29   9  36  17   0|1118M  727M| 120B   74B|   0     0 | 263k 1099k
15-09 11:16:26| 30   9  34  17   0|1165M  773M| 769B  489B|   0     0 | 273k 1137k
15-09 11:16:27| 29   9  36  16   0|1128M  744M|1146B  414B|   0     0 | 268k 1103k
15-09 11:16:28| 29   9  35  17   0|1135M  755M| 436B  489B|   0     0 | 269k 1116k
15-09 11:16:29| 29   9  36  16   0|1127M  749M| 454B    0 |   0     0 | 267k 1110k
15-09 11:16:30| 29   8  36  17   0|1159M  760M|1015B  413B|   0     0 | 274k 1126k
15-09 11:16:31| 28   9  40  15   0|1058M  714M| 548B  406B|   0     0 | 261k 1040k
15-09 11:16:32| 29   9  35  16   0|1135M  749M|   0    74B|   0     0 | 273k 1118k
15-09 11:16:33| 29   9  37  16   0|1117M  745M|1074B 8995B|   0     0 | 267k 1089k
15-09 11:16:34| 29  10  35  17   0|1140M  761M| 437B  491B|   0     0 | 270k 1122k
15-09 11:16:35| 29   9  34  17   0|1141M  747M| 994B  554B|   0     0 | 268k 1118k
15-09 11:16:36| 29   9  35  17   0|1126M  745M| 433B  491B|   0     0 | 266k 1110k
15-09 11:16:37| 29   9  36  17   0|1104M  728M| 120B   74B|   0     0 | 265k 1087k
15-09 11:16:38| 28   8  37  17   0|1129M  730M|   0     0 |   0     0 | 263k 1103k
15-09 11:16:39| 28   8  39  16   0|1075M  720M| 120B   74B|   0     0 | 260k 1060k
15-09 11:16:40| 29   9  36  16   0|1116M  738M|   0     0 |   0     0 | 269k 1106k
15-09 11:16:41| 29   9  34  17   0|1143M  747M| 120B    0 |   0     0 | 268k 1129k
15-09 11:16:42| 28   9  37  16   0|1113M  749M| 334B    0 |   0     0 | 268k 1092k
15-09 11:16:43| 29   9  36  16   0|1136M  755M| 120B    0 |   0     0 | 270k 1116k
15-09 11:16:44| 29   9  36  16   0|1145M  758M|   0     0 |   0     0 | 269k 1114k
15-09 11:16:45| 29   9  36  16   0|1134M  750M| 120B    0 |   0     0 | 270k 1115k
15-09 11:16:46| 29   8  37  17   0|1137M  757M|   0     0 |   0     0 | 270k 1119k
15-09 11:16:47| 27   8  42  14   0|1049M  715M| 120B    0 |   0     0 | 257k 1032k
15-09 11:16:48| 29   9  35  16   0|1139M  753M| 740B    0 |   0     0 | 267k 1119k
15-09 11:16:49| 29   9  36  17   0|1112M  737M| 120B    0 |   0     0 | 263k 1090k
15-09 11:16:50| 29   9  35  17   0|1124M  746M|   0     0 |   0     0 | 264k 1108k
15-09 11:16:51| 29   9  34  17   0|1138M  749M| 120B    0 |   0     0 | 267k 1118k
15-09 11:16:52| 29   9  36  16   0|1133M  763M| 102B  188B|   0     0 | 268k 1111k
15-09 11:16:53| 22  17  46   9   0| 544M  471M| 710B    0 |   0     0 | 749k  857k
