Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:09:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:44 AM   45    7.53    0.00    7.53    2.15    0.00    0.00    0.00    0.00    0.00   82.80
03:23:44 AM   46   24.73    0.00    7.53    2.15    0.00    0.00    0.00    0.00    0.00   65.59
03:23:44 AM   47   51.58    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   35.79
03:23:44 AM   48   43.75    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   46.88
03:23:44 AM   49   10.64    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   81.91
03:23:44 AM   50   45.83    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   41.67
03:23:44 AM   51   21.05    0.00    6.32    2.11    0.00    0.00    0.00    0.00    0.00   70.53
03:23:44 AM   52   45.83    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   47.92
03:23:44 AM   53   66.67    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00   24.24
03:23:44 AM   54    9.89    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   80.22
03:23:44 AM   55    6.52    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   85.87
03:23:44 AM   56   51.02    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   40.82
03:23:44 AM   57    7.61    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   85.87
03:23:44 AM   58   14.89    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   78.72
03:23:44 AM   59   32.29    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   60.42
03:23:44 AM   60   10.64    0.00    5.32    1.06    0.00    0.00    0.00    0.00    0.00   82.98
03:23:44 AM   61    8.42    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   89.47
03:23:44 AM   62   48.98    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   44.90
03:23:44 AM   63   31.58    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   61.05
03:23:44 AM   64   23.08    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   67.03
03:23:44 AM   65   16.84    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   73.68
03:23:44 AM   66    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
03:23:44 AM   67   74.49    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   18.37
03:23:44 AM   68   47.96    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   43.88
03:23:44 AM   69   51.02    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   41.84
03:23:44 AM   70   29.47    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   64.21
03:23:44 AM   71   20.00    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   73.68
03:23:44 AM   72   18.09    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   73.40
03:23:44 AM   73   44.68    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   46.81
03:23:44 AM   74   38.30    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   53.19
03:23:44 AM   75   37.89    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   53.68
03:23:44 AM   76   22.83    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   69.57
03:23:44 AM   77   30.85    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   61.70
03:23:44 AM   78   35.05    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   55.67
03:23:44 AM   79   11.96    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   79.35

03:23:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:54 AM  all   27.71    0.00    7.52    0.47    0.00    0.00    0.00    0.00    0.00   64.30
03:23:54 AM    0    6.38    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   87.23
03:23:54 AM    1   25.53    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   68.09
03:23:54 AM    2    4.17    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   91.67
03:23:54 AM    3   57.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   35.71
03:23:54 AM    4   16.33    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   79.59
03:23:54 AM    5   24.47    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   69.15
03:23:54 AM    6   38.14    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   56.70
03:23:54 AM    7    9.47    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   84.21
03:23:54 AM    8   48.96    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   43.75
03:23:54 AM    9   13.83    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   76.60
03:23:54 AM   10   40.00    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   51.58
03:23:54 AM   11    8.42    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   84.21
03:23:54 AM   12   12.50    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   80.21
03:23:54 AM   13   34.04    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   45.74
03:23:54 AM   14    4.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   87.37
03:23:54 AM   15   11.46    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   83.33
03:23:54 AM   16   40.40    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00   51.52
03:23:54 AM   17   52.04    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   39.80
03:23:54 AM   18   15.96    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   76.60
03:23:54 AM   19   17.02    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   75.53
03:23:54 AM   20    6.52    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   84.78
03:23:54 AM   21   35.42    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   59.38
03:23:54 AM   22    7.69    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   84.62
03:23:54 AM   23   26.04    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   65.62
03:23:54 AM   24   68.69    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   24.24
03:23:54 AM   25    7.69    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   80.22
03:23:54 AM   26    5.43    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   89.13
03:23:54 AM   27   23.96    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   67.71
03:23:54 AM   28   16.48    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   64.84
03:23:54 AM   29   51.55    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   40.21
03:23:54 AM   30   48.48    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00   41.41
03:23:54 AM   31   40.00    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   54.74
03:23:54 AM   32   14.29    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   78.02
03:23:54 AM   33   22.11    0.00    6.32    3.16    0.00    0.00    0.00    0.00    0.00   68.42
03:23:54 AM   34    8.42    0.00    4.21    1.05    0.00    0.00    0.00    0.00    0.00   86.32
03:23:54 AM   35    4.40    0.00    6.59    1.10    0.00    0.00    0.00    0.00    0.00   87.91
03:23:54 AM   36   11.70    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   79.79
03:23:54 AM   37    8.51    0.00    5.32    2.13    0.00    0.00    0.00    0.00    0.00   84.04
03:23:54 AM   38   44.79    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   47.92
03:23:54 AM   39   17.02    0.00    4.26    1.06    0.00    0.00    0.00    0.00    0.00   77.66
03:23:54 AM   40    6.52    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   84.78
03:23:54 AM   41    5.32    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   87.23
03:23:54 AM   42   53.61    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   39.18
03:23:54 AM   43    5.21    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   88.54
03:23:54 AM   44   64.29    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:23:54 AM   45   13.40    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   80.41
03:23:54 AM   46   48.48    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   44.44
03:23:54 AM   47   51.52    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   38.38
03:23:54 AM   48   49.48    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   44.33
03:23:54 AM   49    8.60    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   82.80
03:23:54 AM   50    6.45    0.00    5.38    1.08    0.00    0.00    0.00    0.00    0.00   87.10
03:23:54 AM   51   35.79    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   56.84
03:23:54 AM   52   21.88    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   69.79
03:23:54 AM   53   40.21    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   46.39
03:23:54 AM   54   19.79    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   70.83
03:23:54 AM   55   44.79    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   48.96
03:23:54 AM   56   44.79    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   47.92
03:23:54 AM   57   39.18    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   52.58
03:23:54 AM   58   11.70    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   79.79
03:23:54 AM   59    6.38    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   85.11
03:23:54 AM   60    8.51    0.00    7.45    2.13    0.00    0.00    0.00    0.00    0.00   81.91
03:23:54 AM   61   43.75    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   48.96
03:23:54 AM   62    4.40    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   89.01
03:23:54 AM   63    6.52    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   88.04
03:23:54 AM   64   78.57    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   13.27
03:23:54 AM   65   55.21    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   36.46
03:23:54 AM   66   37.63    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   53.76
03:23:54 AM   67   18.48    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   76.09
03:23:54 AM   68    7.45    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   85.11
03:23:54 AM   69   11.49    0.00   17.24    3.45    0.00    0.00    0.00    0.00    0.00   67.82
03:23:54 AM   70   12.37    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   82.47
03:23:54 AM   71   41.24    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   50.52
03:23:54 AM   72   27.08    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   65.62
03:23:54 AM   73   34.04    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   58.51
03:23:54 AM   74   52.58    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   39.18
03:23:54 AM   75   53.54    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00   36.36
03:23:54 AM   76   13.98    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   77.42
03:23:54 AM   77   48.96    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   40.62
03:23:54 AM   78   40.82    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   53.06
03:23:54 AM   79   67.01    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   24.74

03:24:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:04 AM  all   27.76    0.00    7.50    0.37    0.00    0.00    0.00    0.00    0.00   64.38
03:24:04 AM    0   47.42    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   48.45
03:24:04 AM    1   43.30    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   51.55
03:24:04 AM    2    5.38    0.00    6.45    1.08    0.00    0.00    0.00    0.00    0.00   87.10
03:24:04 AM    3   20.00    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   72.63
03:24:04 AM    4    4.21    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   85.26
03:24:04 AM    5   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
03:24:04 AM    6    4.17    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   86.46
03:24:04 AM    7   22.45    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   68.37
03:24:04 AM    8   64.65    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:24:04 AM    9    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
03:24:04 AM   10   25.26    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   65.26
03:24:04 AM   11   11.58    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   76.84
03:24:04 AM   12   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
03:24:04 AM   13   46.88    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   46.88
03:24:04 AM   14   31.58    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   60.00
03:24:04 AM   15    3.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   90.53
03:24:04 AM   16    4.17    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   86.46
03:24:04 AM   17    2.11    0.00    4.21    1.05    0.00    0.00    0.00    0.00    0.00   92.63
03:24:04 AM   18    9.47    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   82.11
03:24:04 AM   19   35.35    0.00    7.07    2.02    0.00    0.00    0.00    0.00    0.00   55.56
03:24:04 AM   20    8.70    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   83.70
03:24:04 AM   21   48.45    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   44.33
03:24:04 AM   22   12.64    0.00   12.64    2.30    0.00    0.00    0.00    0.00    0.00   72.41
03:24:04 AM   23   26.60    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   67.02
03:24:04 AM   24   67.01    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:24:04 AM   25   10.99    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   79.12
03:24:04 AM   26   52.58    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   41.24
03:24:04 AM   27   77.78    0.00   10.10    5.05    0.00    0.00    0.00    0.00    0.00    7.07
03:24:04 AM   28   43.75    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   48.96
03:24:04 AM   29   66.67    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:24:04 AM   30   19.35    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   70.97
03:24:04 AM   31   14.44    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   77.78
03:24:04 AM   32   58.51    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:24:04 AM   33   28.42    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   64.21
03:24:04 AM   34   29.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   62.50
03:24:04 AM   35    5.49    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   89.01
03:24:04 AM   36   21.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   74.74
03:24:04 AM   37   10.99    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   80.22
03:24:04 AM   38   57.73    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   35.05
03:24:04 AM   39   25.81    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   66.67
03:24:04 AM   40   55.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   38.78
03:24:04 AM   41   23.96    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   67.71
03:24:04 AM   42   20.83    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   69.79
03:24:04 AM   43    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
03:24:04 AM   44    6.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   86.32
03:24:04 AM   45   63.83    0.00   25.53    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:24:04 AM   46    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
03:24:04 AM   47    3.12    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   90.62
03:24:04 AM   48    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
03:24:04 AM   49   23.47    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   68.37
03:24:04 AM   50   26.80    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   67.01
03:24:04 AM   51    2.08    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   90.62
03:24:04 AM   52   50.52    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   42.27
03:24:04 AM   53   16.33    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   79.59
03:24:04 AM   54   10.31    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   85.57
03:24:04 AM   55   25.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   69.47
03:24:04 AM   56    7.14    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   84.69
03:24:04 AM   57   29.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   65.26
03:24:04 AM   58    6.19    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   85.57
03:24:04 AM   59   52.58    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   39.18
03:24:04 AM   60    6.52    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   84.78
03:24:04 AM   61   19.10    0.00   14.61    2.25    0.00    0.00    0.00    0.00    0.00   64.04
03:24:04 AM   62   45.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   47.37
03:24:04 AM   63   35.11    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   54.26
03:24:04 AM   64   47.42    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   46.39
03:24:04 AM   65   52.58    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   39.18
03:24:04 AM   66   51.55    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   41.24
03:24:04 AM   67   60.82    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   31.96
03:24:04 AM   68   60.00    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   33.68
03:24:04 AM   69   11.70    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   82.98
03:24:04 AM   70   10.87    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   79.35
03:24:04 AM   71    6.45    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   84.95
03:24:04 AM   72   64.58    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   28.12
03:24:04 AM   73    4.49    0.00    6.74    0.00    0.00    0.00    0.00    0.00    0.00   88.76
03:24:04 AM   74    6.52    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   88.04
03:24:04 AM   75   24.47    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   68.09
03:24:04 AM   76   61.86    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   29.90
03:24:04 AM   77    9.78    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   80.43
03:24:04 AM   78   69.07    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:24:04 AM   79   19.15    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   74.47

03:24:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:14 AM  all   28.10    0.00    7.66    0.40    0.00    0.00    0.00    0.00    0.00   63.85
03:24:14 AM    0    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
03:24:14 AM    1   40.62    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   50.00
03:24:14 AM    2   51.55    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   39.18
03:24:14 AM    3   44.79    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   47.92
03:24:14 AM    4   26.88    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   65.59
03:24:14 AM    5   31.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   62.50
03:24:14 AM    6    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
03:24:14 AM    7    8.42    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   87.37
03:24:14 AM    8   14.13    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   80.43
03:24:14 AM    9    4.30    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   86.02
03:24:14 AM   10    7.45    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   87.23
03:24:14 AM   11   62.89    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   29.90
03:24:14 AM   12    6.45    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   87.10
03:24:14 AM   13   18.09    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   75.53
03:24:14 AM   14   16.16    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   80.81
03:24:14 AM   15    3.23    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   91.40
03:24:14 AM   16   10.64    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   81.91
03:24:14 AM   17   18.75    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   72.92
03:24:14 AM   18   34.74    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   57.89
03:24:14 AM   19   13.54    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   80.21
03:24:14 AM   20   11.34    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   85.57
03:24:14 AM   21   16.84    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   76.84
03:24:14 AM   22    7.37    0.00    6.32    4.21    0.00    0.00    0.00    0.00    0.00   82.11
03:24:14 AM   23   31.58    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   63.16
03:24:14 AM   24    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
03:24:14 AM   25   13.33    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   75.56
03:24:14 AM   26   51.04    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   42.71
03:24:14 AM   27   15.22    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   70.65
03:24:14 AM   28    9.57    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   80.85
03:24:14 AM   29   22.92    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   69.79
03:24:14 AM   30   56.70    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   34.02
03:24:14 AM   31   40.00    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   52.63
03:24:14 AM   32   10.53    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   81.05
03:24:14 AM   33    5.15    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   87.63
03:24:14 AM   34   46.39    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   47.42
03:24:14 AM   35   75.51    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   15.31
03:24:14 AM   36   23.40    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   70.21
03:24:14 AM   37   15.62    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   77.08
03:24:14 AM   38   29.79    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   59.57
03:24:14 AM   39    7.61    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   85.87
03:24:14 AM   40   75.51    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
03:24:14 AM   41    3.19    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   87.23
03:24:14 AM   42   13.40    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   79.38
03:24:14 AM   43   46.88    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   45.83
03:24:14 AM   44    5.32    0.00    5.32    1.06    0.00    0.00    0.00    0.00    0.00   88.30
03:24:14 AM   45   48.96    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   44.79
03:24:14 AM   46   53.61    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   39.18
03:24:14 AM   47   64.58    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:24:14 AM   48   24.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   67.37
03:24:14 AM   49    7.61    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   83.70
03:24:14 AM   50   47.92    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   43.75
03:24:14 AM   51   53.61    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   40.21
03:24:14 AM   52   30.11    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   60.22
03:24:14 AM   53   31.91    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   59.57
03:24:14 AM   54   72.73    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   18.18
03:24:14 AM   55   22.58    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   67.74
03:24:14 AM   56   26.60    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   62.77
03:24:14 AM   57    3.37    0.00    6.74    0.00    0.00    0.00    0.00    0.00    0.00   89.89
03:24:14 AM   58    9.68    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   83.87
03:24:14 AM   59   22.34    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   71.28
03:24:14 AM   60   62.89    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   29.90
03:24:14 AM   61   43.75    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   47.92
03:24:14 AM   62   37.89    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   53.68
03:24:14 AM   63   38.95    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   52.63
03:24:14 AM   64   50.00    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   39.58
03:24:14 AM   65   17.39    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   75.00
03:24:14 AM   66   11.11    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   77.78
03:24:14 AM   67   13.98    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   77.42
03:24:14 AM   68   34.02    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   56.70
03:24:14 AM   69   45.26    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   44.21
03:24:14 AM   70   62.24    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   27.55
