You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 08:18:16| 26   8  43  16   0|1064M  714M| 614B  413B|   0     0 | 251k  990k
15-09 08:18:17| 26   8  41  16   0|1078M  721M| 437B  413B|   0     0 | 255k 1009k
15-09 08:18:18| 26   8  41  16   0|1082M  721M| 555B  413B|   0     0 | 255k 1012k
15-09 08:18:19| 26   9  41  16   0|1072M  734M| 436B  413B|   0     0 | 256k 1008k
15-09 08:18:20| 26   9  41  16   0|1085M  727M| 614B  414B|   0     0 | 255k 1011k
15-09 08:18:21| 26   8  41  16   0|1083M  727M|   0     0 |   0     0 | 255k 1012k
15-09 08:18:22| 25   7  43  17   0|1074M  710M| 548B  415B|   0     0 | 252k  995k
15-09 08:18:23| 26   8  41  17   0|1078M  727M| 376B    0 |   0     0 | 253k 1006k
15-09 08:18:24| 26   8  42  16   0|1071M  723M| 180B    0 |   0     0 | 253k 1002k
15-09 08:18:25| 26   8  41  17   0|1068M  728M|  60B    0 |   0     0 | 254k 1006k
15-09 08:18:26| 26   9  41  16   0|1090M  712M| 919B  415B|   0     0 | 255k 1016k
15-09 08:18:27| 26   8  40  17   0|1090M  744M| 496B  414B|   0     0 | 258k 1024k
15-09 08:18:28| 26   9  41  16   0|1084M  726M| 556B  415B|   0     0 | 256k 1016k
15-09 08:18:29| 26   8  42  17   0|1071M  697M|   0     0 |   0     0 | 252k 1003k
15-09 08:18:30| 24   7  44  17   0|1011M  703M|1135B  413B|   0     0 | 245k  946k
15-09 08:18:31| 25   8  41  17   0|1042M  690M| 488B  406B|   0     0 | 247k  978k
15-09 08:18:32| 25   8  42  17   0|1041M  700M| 120B    0 |   0     0 | 246k  972k
15-09 08:18:33| 25   8  42  17   0|1033M  702M|1210B 8918B|   0     0 | 245k  963k
15-09 08:18:34| 26   8  41  17   0|1059M  696M| 557B  417B|   0     0 | 250k  992k
15-09 08:18:35| 25   8  42  17   0|1031M  693M| 498B  414B|   0     0 | 246k  964k
15-09 08:18:36| 25   8  41  17   0|1037M  706M|1203B  417B|   0     0 | 248k  972k
15-09 08:18:37| 25   7  44  17   0|1027M  692M| 376B    0 |   0     0 | 243k  952k
15-09 08:18:38| 25   7  44  17   0|1025M  681M| 180B    0 |   0     0 | 242k  957k
15-09 08:18:39| 25   8  43  17   0|1021M  696M|   0     0 |   0     0 | 243k  959k
15-09 08:18:40| 25   8  41  17   0|1041M  702M| 120B    0 |   0     0 | 247k  981k
15-09 08:18:41| 25   8  43  17   0|1020M  689M|   0     0 |   0     0 | 242k  951k
15-09 08:18:42| 25   8  42  17   0|1037M  702M| 180B    0 |   0     0 | 246k  974k
15-09 08:18:43| 25   8  40  18   0|1058M  706M|   0     0 |   0     0 | 251k  991k
15-09 08:18:44| 25   8  42  17   0|1029M  706M| 120B    0 |   0     0 | 246k  965k
15-09 08:18:45| 25   7  42  19   0|1064M  713M|   0     0 |   0     0 | 249k  990k
15-09 08:18:46| 25   8  41  18   0|1047M  701M| 180B    0 |   0     0 | 247k  980k
15-09 08:18:47| 25   8  42  17   0|1042M  705M|  60B    0 |   0     0 | 248k  982k
15-09 08:18:48| 25   8  41  17   0|1054M  697M| 120B    0 |   0     0 | 250k  990k
15-09 08:18:49| 25   8  42  16   0|1068M  731M|  60B    0 |   0     0 | 253k  998k
15-09 08:18:50| 26   8  41  16   0|1085M  720M| 483B    0 |   0     0 | 255k 1014k
15-09 08:18:51| 25   8  42  16   0|1057M  724M|   0     0 |   0     0 | 251k  993k
15-09 08:18:52| 25   7  44  16   0|1055M  713M| 120B    0 |   0     0 | 249k  982k
15-09 08:18:53| 25   8  42  17   0|1077M  721M| 436B    0 |   0     0 | 253k 1005k
15-09 08:18:54| 26   8  42  16   0|1071M  720M| 589B  407B|   0     0 | 252k  999k
15-09 08:18:55| 25   8  42  17   0|1056M  723M| 891B  813B|   0     0 | 250k  991k
15-09 08:18:56| 25   8  41  17   0|1059M  699M| 454B    0 |   0     0 | 249k  993k
