procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1  64296 93909560 2216672 52619280    0    0     0 457348 195039 1499365 42 11 46  0  0  0
40  1  64296 93956284 2216672 52619300    0    0     0 437068 191128 1493742 43 11 45  1  0  0
41  0  64296 93932052 2216672 52619320    0    0     0 450600 195994 1550914 42 12 46  0  0  0
43  0  64296 93909888 2216672 52619336    0    0     0 454808 193463 1509192 42 11 47  0  0  0
43  0  64296 93823140 2216672 52619352    0    0     0 449416 190938 1511634 42 10 48  0  0  0
38  0  64296 93894048 2216672 52619376    0    0     0 445320 191841 1515614 42 11 46  0  0  0
43  0  64296 93988692 2216672 52619392    0    0     0 459068 192774 1517321 42 11 46  0  0  0
44  0  64296 93976928 2216672 52619412    0    0     0 450088 199251 1481405 42 12 46  0  0  0
37  0  64296 93958892 2216672 52619436    0    0     0 459520 194354 1517738 42 11 46  0  0  0
38  0  64296 93949556 2216672 52619456    0    0     0 457992 196441 1529837 42 11 46  0  0  0
46  0  64296 93920340 2216676 52619480    0    0     0 445116 195043 1487732 42 11 46  0  0  0
47  0  64296 93854896 2216676 52619500    0    0     0 451148 196323 1463978 41 10 48  1  0  0
42  0  64296 93903484 2216676 52619516    0    0     0 441108 191462 1455909 41 11 48  1  0  0
39  0  64296 93928604 2216676 52619600    0    0     0 458680 197792 1489496 42 11 46  0  0  0
49  1  64296 93939632 2216676 52619620    0    0     0 461084 197802 1503836 42 12 45  0  0  0
39  1  64296 93975876 2216676 52619652    0    0     0 441596 194949 1500545 42 11 46  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1  64296 93985684 2216676 52619672    0    0     0 446936 193491 1496346 42 11 47  0  0  0
43  0  64296 93959868 2216676 52619700    0    0     0 454820 194475 1510066 42 11 46  0  0  0
38  0  64296 93923416 2216676 52619716    0    0     0 441808 192321 1490486 42 11 47  0  0  0
39  0  64296 93839016 2216676 52619728    0    0     0 446976 190741 1497930 41 10 49  0  0  0
35  0  64296 93915556 2216676 52619748    0    0     0 456524 194672 1532597 42 11 46  0  0  0
44  1  64296 93981108 2216676 52619768    0    0     0 438240 185246 1498151 42 11 47  1  0  0
40  0  64296 93976292 2216676 52619792    0    0     0 460680 195620 1527913 42 12 46  0  0  0
39  1  64296 94012284 2216676 52619812    0    0     0 454536 192132 1520728 41 11 47  0  0  0
40  0  64296 93987304 2216676 52619828    0    0     0 457080 192994 1515795 42 11 47  0  0  0
39  0  64296 93966904 2216680 52619844    0    0     0 446168 198713 1509318 42 11 47  0  0  0
38  1  64296 93897232 2216680 52619864    0    0     0 459008 192707 1505692 42 10 48  0  0  0
43  0  64296 93893268 2216680 52619880    0    0     0 447408 193167 1509396 42 11 47  0  0  0
36  0  64296 93991792 2216680 52619896    0    0     0 458340 195770 1526642 43 11 46  0  0  0
41  0  64296 93994808 2216680 52619920    0    0     0 433088 188457 1486976 42 11 47  1  0  0
36  0  64296 93963252 2216680 52619936    0    0     0 448436 194625 1502881 42 11 46  0  0  0
39  0  64296 94026588 2216680 52619968    0    0     0 452928 195812 1478936 42 11 46  0  0  0
39  0  64296 93969092 2216680 52619992    0    0     0 448852 197241 1510400 42 11 46  0  0  0
44  0  64296 93900900 2216680 52620004    0    0     0 457972 192387 1559706 42 10 47  0  0  0
45  0  64296 93898496 2216680 52620012    0    0     0 463552 194941 1501205 42 10 48  0  0  0
36  1  64296 93950768 2216680 52620032    0    0     0 462364 191923 1558119 42 11 47  0  0  0
45  0  64296 93975996 2216680 52620056    0    0     0 459332 194420 1516666 42 11 46  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0  64296 93966052 2216680 52620076    0    0     0 449548 197001 1508887 42 12 46  0  0  0
39  0  64296 93962248 2216680 52620100    0    0     0 454196 193823 1512459 42 11 47  0  0  0
39  0  64296 93994692 2216680 52620120    0    0     0 461092 194739 1493574 42 11 46  0  0  0
38  1  64296 93977988 2216680 52620136    0    0     0 445280 198760 1475206 41 11 47  1  0  0
38  0  64296 93891364 2216680 52620148    0    0     0 452956 195654 1491212 41 10 48  1  0  0
46  1  64296 93929904 2216680 52620164    0    0     0 449948 193098 1477233 41 11 47  1  0  0
40  0  64296 94004924 2216680 52620184    0    0     0 457440 196466 1478836 42 11 46  0  0  0
45  0  64296 93981844 2216680 52620200    0    0     0 454416 193273 1487424 42 11 46  0  0  0
39  0  64296 93969220 2216680 52620220    0    0     0 458244 196069 1494668 42 12 46  1  0  0
38  0  64296 93952576 2216680 52620248    0    0     0 452884 195836 1516439 43 11 46  0  0  0
38  1  64296 93995332 2216680 52620276    0    0     0 437984 197114 1424931 41 11 47  1  0  0
41  0  64296 93905868 2216680 52620292    0    0     0 442836 196979 1456801 41 10 48  1  0  0
39  0  64296 93912888 2216680 52620304    0    0     0 429688 191679 1434062 41 10 49  1  0  0
46  0  64296 93946260 2216680 52620324    0    0     0 442844 198126 1498248 42 12 46  0  0  0
36  0  64296 93962084 2216680 52620348    0    0     0 451328 192303 1498275 42 11 47  0  0  0
47  0  64296 93987592 2216680 52620372    0    0     0 457684 196185 1480875 42 12 46  0  0  0
42  1  64296 93972728 2216680 52620392    0    0     0 451272 194662 1455234 41 11 47  1  0  0
37  0  64296 93945376 2216680 52620408    0    0     0 452324 193773 1485296 41 11 47  1  0  0
37  0  64296 93929216 2216680 52620428    0    0     0 454472 194291 1501117 42 11 47  0  0  0
37  0  64296 93800788 2216680 52620440    0    0     0 459352 192676 1518321 41 10 48  1  0  0
39  0  64296 93890920 2216680 52620452    0    0     0 440112 189595 1480107 42 11 46  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  64296 93947280 2216680 52620476    0    0     0 462332 196012 1521410 42 11 46  0  0  0
43  1  64296 93897296 2216680 52620492    0    0     0 459632 194553 1521791 42 11 46  0  0  0
42  1  64296 93972560 2216680 52620516    0    0     0 459452 197708 1495990 42 12 46  0  0  0
38  0  64296 93923296 2216680 52620540    0    0     0 456772 195086 1533556 42 11 46  0  0  0
37  1  64296 93904432 2216680 52620564    0    0     0 454604 193123 1523373 42 11 46  0  0  0
39  0  64296 93836668 2216680 52620580    0    0     0 459528 194708 1510729 42 11 47  0  0  0
43  1  64296 93826400 2216680 52620588    0    0     0 455928 191425 1517865 42 10 48  0  0  0
42  1  64296 93914088 2216680 52620604    0    0     0 459404 195943 1551318 42 12 46  0  0  0
40  0  64296 93943732 2216680 52620624    0    0     0 448244 196159 1509663 42 12 46  0  0  0
33  1  64296 93953608 2216680 52620648    0    0     0 458512 190828 1498491 42 11 47  1  0  0
44  1  64296 93902104 2216680 52620672    0    0     0 452564 195465 1470137 42 11 47  1  0  0
39  0  64296 93864176 2216680 52620692    0    0     0 456360 193297 1538204 42 11 46  0  0  0
39  0  64296 93951260 2216680 52620712    0    0     0 454132 195054 1522453 42 11 46  0  0  0
34  1  64296 93782316 2216680 52620724    0    0     0 452248 195293 1519633 42 10 48  0  0  0
38  1  64296 93857388 2216680 52620740    0    0     0 459272 193727 1493320 42 10 47  0  0  0
45  0  64296 93930124 2216680 52620832    0    0     0 459504 192666 1527009 42 11 46  0  0  0
48  0  64296 93963796 2216680 52620852    0    0     0 459448 196295 1526850 42 11 46  0  0  0
41  0  64296 93994260 2216680 52620872    0    0     0 441680 198052 1472868 42 12 46  0  0  0
41  0  64296 93978700 2216680 52620884    0    0     0 435576 184466 1464256 42 11 47  1  0  0
71  0  64296 93990952 2216680 52620916    0    0     0 443572 464876 1421995 40 16 44  0  0  0
