You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-09 18:39:58| 35  13  38   6   0| 758M  468M| 420B  408B|   0     0 | 290k 1074k
14-09 18:39:59| 35  14  36   7   0| 784M  444M| 487B  406B|   0     0 | 292k 1100k
14-09 18:40:00| 36  13  37   6   0| 779M  453M|   0     0 |   0     0 | 292k 1096k
14-09 18:40:01| 36  14  37   6   0| 765M  444M| 487B  417B|   0     0 | 290k 1095k
14-09 18:40:02| 35  14  38   6   0| 767M  443M| 438B  414B|   0     0 | 290k 1085k
14-09 18:40:03| 36  13  37   6   0| 762M  443M| 497B  414B|   0     0 | 292k 1098k
14-09 18:40:04| 34  12  38   7   0| 768M  446M| 437B  414B|   0     0 | 288k 1060k
14-09 18:40:05| 34  13  37   9   0| 770M  437M| 486B  407B|   0     0 | 283k 1040k
14-09 18:40:06| 34  13  38   6   0| 767M  455M| 431B  418B|   0     0 | 288k 1064k
14-09 18:40:07| 34  13  38   6   0| 766M  461M| 495B  413B|   0     0 | 291k 1072k
14-09 18:40:08| 35  13  37   6   0| 786M  445M| 440B  413B|   0     0 | 294k 1088k
14-09 18:40:09| 35  13  37   7   0| 769M  443M| 494B  414B|   0     0 | 289k 1079k
14-09 18:40:10| 35  12  38   8   0| 798M  455M| 439B  413B|   0     0 | 288k 1051k
14-09 18:40:11| 33  13  37   9   0| 794M  452M| 496B  413B|   0     0 | 282k 1029k
14-09 18:40:12| 33  12  37  10   0| 794M  450M| 434B  413B|   0     0 | 277k 1016k
14-09 18:40:13| 32  13  37  10   0| 766M  445M| 873B  413B|   0     0 | 279k 1028k
14-09 18:40:14| 33  12  37  10   0| 791M  453M| 435B  413B|   0     0 | 278k 1010k
14-09 18:40:15| 33  12  36  10   0| 807M  443M| 496B  414B|   0     0 | 282k 1035k
14-09 18:40:16| 34  12  37  10   0| 790M  447M| 434B  414B|   0     0 | 285k 1037k
14-09 18:40:17| 34  12  37   9   0| 795M  462M|  60B    0 |   0     0 | 282k 1040k
14-09 18:40:18| 32  12  37  11   0| 770M  442M| 897B  824B|   0     0 | 277k 1001k
14-09 18:40:19| 33  12  36  11   0| 804M  441M| 667B  539B|   0     0 | 279k 1013k
14-09 18:40:20| 33  12  37  10   0| 771M  452M| 465B  427B|   0     0 | 275k 1002k
14-09 18:40:21| 33  12  36  10   0| 801M  446M| 525B  410B|   0     0 | 280k 1024k
14-09 18:40:22| 32  12  37  11   0| 796M  453M| 707B  827B|   0     0 | 277k 1005k
14-09 18:40:23| 33  11  38  10   0| 788M  455M| 496B  414B|   0     0 | 283k 1025k
14-09 18:40:24| 34  13  38   7   0| 777M  448M| 436B  415B|   0     0 | 287k 1063k
14-09 18:40:25| 34  13  38   7   0| 779M  447M|  60B    0 |   0     0 | 284k 1043k
14-09 18:40:26| 33  12  37  10   0| 785M  451M| 425B  413B|   0     0 | 280k 1010k
14-09 18:40:27| 34  13  36   7   0| 752M  444M| 488B  406B|   0     0 | 289k 1068k
14-09 18:40:28| 34  13  37   8   0| 771M  450M| 454B  584B|   0     0 | 285k 1055k
14-09 18:40:29| 34  12  37   8   0| 778M  445M| 680B 8186B|   0     0 | 288k 1050k
14-09 18:40:30| 34  12  37   8   0| 786M  448M| 437B  417B|   0     0 | 289k 1054k
14-09 18:40:31| 34  13  36   9   0| 787M  441M| 498B  414B|   0     0 | 285k 1056k
14-09 18:40:32| 33  13  37   9   0| 769M  448M| 433B  417B|   0     0 | 282k 1041k
14-09 18:40:33| 34  14  37   7   0| 767M  445M|  60B    0 |   0     0 | 287k 1073k
14-09 18:40:34| 35  13  37   7   0| 785M  437M|   0     0 |   0     0 | 290k 1083k
14-09 18:40:35| 35  13  37   7   0| 789M  445M| 510B  580B|   0     0 | 289k 1071k
14-09 18:40:36| 34  12  39   7   0| 769M  473M|   0     0 |   0     0 | 287k 1051k
14-09 18:40:37| 35  13  37   7   0| 765M  445M|  60B    0 |   0     0 | 286k 1068k
14-09 18:40:38| 35  14  36   7   0| 775M  449M|   0   134B|   0     0 | 288k 1082k
14-09 18:40:39| 34  13  37   6   0| 764M  453M| 162B   54B|   0     0 | 292k 1082k
14-09 18:40:40| 32  12  35  13   0| 784M  444M|   0     0 |   0     0 | 275k  993k
14-09 18:40:41| 35  13  36   9   0| 782M  445M|  60B    0 |   0     0 | 288k 1055k
14-09 18:40:42| 35  13  37   8   0| 771M  444M|   0     0 |   0     0 | 288k 1063k
14-09 18:40:43| 35  13  37   8   0| 794M  451M| 436B    0 |   0     0 | 292k 1068k
14-09 18:40:44| 35  14  37   7   0| 761M  448M|   0     0 |   0     0 | 288k 1068k
14-09 18:40:45| 34  13  37   8   0| 767M  460M|  60B    0 |   0     0 | 285k 1061k
14-09 18:40:46| 35  13  37   7   0| 768M  454M|   0     0 |   0     0 | 288k 1061k
14-09 18:40:47| 32  12  36  11   0| 787M  439M|  60B    0 |   0     0 | 278k 1012k
14-09 18:40:48| 34  14  38   6   0| 772M  450M|   0     0 |   0     0 | 288k 1077k
