Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:00:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:05 PM   35   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:13:05 PM   36   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:13:05 PM   37   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:13:05 PM   38   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:05 PM   39   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:13:05 PM   40   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:05 PM   41   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:05 PM   42   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:13:05 PM   43   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:05 PM   44   83.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:13:05 PM   45   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:13:05 PM   46   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:13:05 PM   47   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:13:05 PM   48   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:05 PM   49   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:05 PM   50   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:13:05 PM   51   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:13:05 PM   52   82.18    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:13:05 PM   53   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:05 PM   54   82.83    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:13:05 PM   55   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:05 PM   56   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:13:05 PM   57   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:05 PM   58   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:05 PM   59   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:05 PM   60   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:05 PM   61   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:13:05 PM   62   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:13:05 PM   63   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:13:05 PM   64   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:13:05 PM   65   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:13:05 PM   66   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:05 PM   67   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:13:05 PM   68   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:05 PM   69   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:13:05 PM   70   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:13:05 PM   71   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:13:05 PM   72   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:05 PM   73   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:13:05 PM   74   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:13:05 PM   75   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:05 PM   76   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:13:05 PM   77   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:13:05 PM   78   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:05 PM   79   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02

03:13:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:15 PM  all   81.42    0.00   17.55    0.01    0.00    0.00    0.00    0.00    0.00    1.02
03:13:15 PM    0   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:13:15 PM    1   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:15 PM    2   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:15 PM    3   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:13:15 PM    4   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:15 PM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:15 PM    6   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:15 PM    7   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:15 PM    8   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:13:15 PM    9   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:15 PM   10   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:13:15 PM   11   85.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:15 PM   12   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:15 PM   13   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:15 PM   14   85.86    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:15 PM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:15 PM   16   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:15 PM   17   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:15 PM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:15 PM   19   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:15 PM   20   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:15 PM   21   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:13:15 PM   22   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:15 PM   23   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:15 PM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:15 PM   25   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:15 PM   26   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:15 PM   27   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:13:15 PM   28   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:13:15 PM   29   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:15 PM   30   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:13:15 PM   31   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:13:15 PM   32   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:13:15 PM   33   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:13:15 PM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:15 PM   35   81.44    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:13:15 PM   36   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:13:15 PM   37   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:15 PM   38   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:13:15 PM   39   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:15 PM   40   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:15 PM   41   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:15 PM   42   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:15 PM   43   84.16    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:13:15 PM   44   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:15 PM   45   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:15 PM   46   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:15 PM   47   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:15 PM   48   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:15 PM   49   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:15 PM   50   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:15 PM   51   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:13:15 PM   52   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:13:15 PM   53   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:15 PM   54   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:15 PM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:15 PM   56   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:13:15 PM   57   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:13:15 PM   58   83.67    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:13:15 PM   59   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:13:15 PM   60   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:15 PM   61   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:15 PM   62   83.84    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:15 PM   63   83.67    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:13:15 PM   64   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:15 PM   65   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:15 PM   66   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:15 PM   67   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:13:15 PM   68   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:15 PM   69   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:15 PM   70   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:13:15 PM   71   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:15 PM   72   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:13:15 PM   73   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:13:15 PM   74   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:13:15 PM   75   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:13:15 PM   76   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:13:15 PM   77   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:13:15 PM   78   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:13:15 PM   79   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

03:13:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:25 PM  all   80.22    0.00   18.49    0.00    0.00    0.00    0.00    0.00    0.00    1.29
03:13:25 PM    0   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:13:25 PM    1   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:25 PM    2   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:13:25 PM    3   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:25 PM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:25 PM    5   82.18    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:13:25 PM    6   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:25 PM    7   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:25 PM    8   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:25 PM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:25 PM   10   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:25 PM   11   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:25 PM   12   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:13:25 PM   13   84.16    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:13:25 PM   14   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:25 PM   15   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:25 PM   16   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:13:25 PM   17   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:13:25 PM   18   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:25 PM   19   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:13:25 PM   20   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:25 PM   21   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:25 PM   22   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:13:25 PM   23   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:25 PM   24   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:25 PM   25   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:13:25 PM   26   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:25 PM   27   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:13:25 PM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:25 PM   29   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:13:25 PM   30   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:25 PM   31   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:13:25 PM   32   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:25 PM   33   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:25 PM   34   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:13:25 PM   35   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:25 PM   36   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:25 PM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:25 PM   38   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:13:25 PM   39   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:25 PM   40   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:25 PM   41   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:25 PM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:25 PM   43   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:25 PM   44   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:13:25 PM   45   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:13:25 PM   46   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:25 PM   47   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:25 PM   48   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:25 PM   49   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:13:25 PM   50   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:25 PM   51   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:25 PM   52   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:13:25 PM   53   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:25 PM   54   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:25 PM   55   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:13:25 PM   56   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:25 PM   57   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:13:25 PM   58   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:13:25 PM   59   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:13:25 PM   60   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:25 PM   61   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:25 PM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:25 PM   63   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:25 PM   64   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:13:25 PM   65   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:13:25 PM   66   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:25 PM   67   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:25 PM   68   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:25 PM   69   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:25 PM   70   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:25 PM   71   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:13:25 PM   72   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:13:25 PM   73   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:13:25 PM   74   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:25 PM   75   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:25 PM   76   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:25 PM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:25 PM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:25 PM   79   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98

03:13:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:35 PM  all   75.76    0.00   18.19    0.25    0.00    0.00    0.00    0.00    0.00    5.80
03:13:35 PM    0   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:13:35 PM    1   76.77    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    6.06
03:13:35 PM    2   76.53    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:13:35 PM    3   76.53    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:13:35 PM    4   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:13:35 PM    5   77.55    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:13:35 PM    6   76.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
03:13:35 PM    7   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:13:35 PM    8   76.77    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    7.07
03:13:35 PM    9   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:13:35 PM   10   78.35    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:13:35 PM   11   75.51    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    5.10
03:13:35 PM   12   75.76    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    6.06
03:13:35 PM   13   75.51    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:13:35 PM   14   77.55    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:13:35 PM   15   75.76    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    6.06
03:13:35 PM   16   76.53    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:13:35 PM   17   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:13:35 PM   18   76.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
03:13:35 PM   19   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:13:35 PM   20   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:13:35 PM   21   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:13:35 PM   22   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:13:35 PM   23   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:13:35 PM   24   77.78    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:13:35 PM   25   73.74    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    5.05
03:13:35 PM   26   78.79    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    6.06
03:13:35 PM   27   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:13:35 PM   28   75.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
03:13:35 PM   29   75.51    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:13:35 PM   30   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:13:35 PM   31   71.43    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    7.14
03:13:35 PM   32   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:13:35 PM   33   74.75    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    6.06
03:13:35 PM   34   75.51    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    5.10
03:13:35 PM   35   74.75    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    6.06
03:13:35 PM   36   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:13:35 PM   37   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:13:35 PM   38   73.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
03:13:35 PM   39   75.51    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    6.12
03:13:35 PM   40   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:13:35 PM   41   75.76    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    6.06
03:13:35 PM   42   76.77    0.00   16.16    1.01    0.00    0.00    0.00    0.00    0.00    6.06
03:13:35 PM   43   77.32    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:13:35 PM   44   75.51    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:13:35 PM   45   76.53    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:13:35 PM   46   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:13:35 PM   47   76.77    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    6.06
03:13:35 PM   48   79.80    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00    6.06
03:13:35 PM   49   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:13:35 PM   50   75.51    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:13:35 PM   51   74.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
03:13:35 PM   52   79.59    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:13:35 PM   53   74.75    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    6.06
03:13:35 PM   54   76.77    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    6.06
03:13:35 PM   55   78.35    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:13:35 PM   56   79.59    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:13:35 PM   57   75.76    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    6.06
03:13:35 PM   58   77.78    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    6.06
03:13:35 PM   59   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:13:35 PM   60   74.75    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    6.06
