procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  98144 94945416 2047100 45115552    0    0 306064 220380 288532 1507679 39 36 24  2  0  0
16  0  98144 94962660 2047100 45115576    0    0 272928 238560 276982 1504283 39 36 24  2  0  0
35  1  98144 94951712 2047100 45115592    0    0 201680 179720 261658 1487237 37 40 23  1  0  0
13  0  98144 94943424 2047100 45115604    0    0 272800 207612 269276 1502090 38 39 22  1  0  0
99 11  98144 94953428 2047100 45115612    0    0 197024 167424 260330 1479298 35 41 23  1  0  0
10  7  98144 94947064 2047100 45115620    0    0 201552 176264 261531 1481476 36 41 23  1  0  0
66  0  98144 94972464 2047100 45115624    0    0 199872 177260 263785 1501046 37 40 23  1  0  0
81  8  98144 94957056 2047100 45115632    0    0 284032 218880 280438 1529924 38 38 23  1  0  0
49  2  98144 94941960 2047100 45115636    0    0 251696 201524 286738 1499843 38 39 22  1  0  0
48  6  98144 94946332 2047100 45115644    0    0 200080 178136 274791 1500561 37 40 23  1  0  0
 9  0  98144 94932592 2047100 45115664    0    0 311920 234344 283954 1499270 38 35 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  4  98144 94942336 2047100 45115680    0    0 248032 202004 285785 1518638 37 39 22  1  0  0
140  0  98144 94943428 2047100 45115700    0    0 209824 182716 273332 1523607 37 41 21  1  0  0
42  1  98144 94930864 2047100 45115720    0    0 174000 153336 261876 1504511 35 42 22  1  0  0
91  0  98144 94957436 2047100 45115736    0    0 195872 140984 256167 1528339 37 40 23  1  0  0
21  1  98144 94936384 2047100 45115764    0    0 189616 173536 267414 1494045 36 40 23  1  0  0
180  0  98144 94938000 2047100 45115780    0    0 225040 188728 269285 1499751 38 38 23  1  0  0
207  0  98144 94950228 2047100 45115788    0    0 213600 177644 271755 1521300 37 40 22  1  0  0
17  6  98144 94949688 2047100 45115796    0    0 228080 189576 266490 1517039 37 40 22  1  0  0
45 40  98144 94951496 2047100 45115804    0    0 223504 152828 262097 1514392 37 39 23  1  0  0
243  2  98144 94938116 2047100 45115820    0    0 226448 229768 267215 1532965 38 38 23  1  0  0
57  3  98144 94927456 2047100 45115828    0    0 415936 296040 277045 1538581 42 30 26  3  0  0
36  1  98144 94920300 2047100 45115836    0    0 369776 253764 281667 1554758 40 32 25  2  0  0
69  6  98144 94929308 2047100 45115852    0    0 359152 269184 272745 1521045 41 33 24  2  0  0
76 11  98144 94936672 2047100 45115872    0    0 247856 203736 263219 1500619 38 37 23  1  0  0
114  0  98144 94947760 2047100 45115896    0    0 183344 114980 260022 1514735 38 39 22  1  0  0
70  2  98144 94927520 2047100 45115912    0    0 245104 216188 265860 1509223 38 38 22  1  0  0
11  0  98144 94929780 2047104 45115928    0    0 271488 217684 265854 1492798 38 35 25  2  0  0
84  0  98144 94950424 2047104 45115948    0    0 280848 218264 269598 1501214 38 38 23  1  0  0
36  0  98144 94940620 2047104 45115968    0    0 318080 237388 272510 1523344 40 34 25  2  0  0
 8  0  98144 94922272 2047104 45115984    0    0 276800 223048 264595 1507793 37 38 23  2  0  0
19  0  98144 94920384 2047104 45115992    0    0 193104 177936 259065 1485401 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  3  98144 94913944 2047108 45116000    0    0 214608 176812 263937 1507222 37 39 22  1  0  0
 6  0  98144 94903124 2047108 45116012    0    0 266896 232648 267617 1511581 37 38 23  1  0  0
14  0  98144 94904380 2047108 45116020    0    0 196000 181216 262515 1488317 36 40 23  1  0  0
160  6  98144 94912696 2047108 45116032    0    0 204544 174600 259618 1509726 37 40 22  1  0  0
158  0  98144 94918584 2047108 45116044    0    0 283504 217416 268104 1507015 38 36 24  2  0  0
87  7  98144 94926992 2047112 45116068    0    0 322512 242396 264600 1513662 39 34 25  2  0  0
94  9  98144 94906544 2047112 45116084    0    0 325840 245124 267376 1529457 39 34 25  2  0  0
94  0  98144 94898696 2047112 45116104    0    0 350960 243060 268071 1522277 40 34 24  2  0  0
115  7  98144 94930512 2047112 45116116    0    0 338256 255024 269914 1513470 39 35 24  2  0  0
10  0  98144 94922044 2047112 45116140    0    0 226976 192592 261697 1496336 37 40 23  1  0  0
65  3  98144 94905976 2047120 45116168    0    0 267680 213096 262097 1504274 38 36 24  2  0  0
 8  0  98144 94899040 2047120 45116180    0    0 291824 227388 274927 1525570 39 35 24  2  0  0
98  0  98144 94892280 2047120 45116188    0    0 312400 234028 273259 1519525 39 34 25  2  0  0
183  0  98144 94905520 2047120 45116196    0    0 264432 219664 277337 1496726 38 35 25  2  0  0
266  0  98144 94906216 2047120 45116208    0    0 348080 265644 283641 1515352 39 33 25  3  0  0
70  2  98144 94919196 2047124 45116216    0    0 356720 250172 288141 1519398 40 33 25  3  0  0
87  0  98144 94916068 2047124 45116224    0    0 319440 244376 287141 1529770 39 35 24  2  0  0
76  0  98144 94885968 2047124 45116240    0    0 231664 197744 274045 1502011 38 39 23  1  0  0
11  0  98144 94898820 2047124 45116256    0    0 295776 222668 268308 1500086 39 37 23  2  0  0
59  3  98144 94885216 2047124 45116260    0    0 328368 245416 270230 1523092 40 35 24  2  0  0
26  2  98144 94907844 2047128 45116284    0    0 284464 190612 264211 1510576 39 35 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  98144 94901136 2047128 45116308    0    0 246128 227908 268555 1509375 39 38 22  1  0  0
80  1  98144 94890380 2047128 45116336    0    0 220112 192068 260806 1471722 37 39 23  1  0  0
63  2  98144 94909660 2047128 45116348    0    0 323328 247436 265080 1508638 40 33 25  2  0  0
140  0  98144 94895384 2047128 45116368    0    0 354752 245076 269978 1527347 40 34 25  2  0  0
61  0  98144 94894176 2047128 45116380    0    0 293168 247252 267120 1516178 39 35 24  2  0  0
279  0  98144 94899516 2047128 45116388    0    0 221744 182788 265889 1496853 36 40 23  1  0  0
17  1  98144 94892880 2047128 45116464    0    0 235264 169208 267306 1503702 37 40 22  1  0  0
62  5  98144 94899960 2047128 45116472    0    0 236208 224212 273452 1520833 37 40 22  1  0  0
10  0  98144 94882196 2047128 45116484    0    0 220736 181516 266257 1495873 36 40 22  1  0  0
160  0  98144 94879836 2047128 45116492    0    0 202000 188396 274620 1535112 38 41 21  1  0  0
20  2  98144 94878372 2047128 45116504    0    0 226768 185036 263754 1467540 37 38 25  1  0  0
50  0  98144 94899372 2047128 45116524    0    0 259472 204680 280848 1498951 37 39 22  1  0  0
147  4  98144 94908024 2047128 45116572    0    0 183712 169152 260627 1469616 36 40 23  1  0  0
22  0  98144 94898492 2047128 45116596    0    0 263792 214640 263790 1498256 37 40 22  1  0  0
117  0  98144 94880084 2047128 45116616    0    0 221280 185496 259423 1481861 37 39 23  1  0  0
161  0  98144 94897672 2047128 45116640    0    0 255712 197128 262738 1490876 38 37 24  1  0  0
39  0  98144 94906068 2047128 45116656    0    0 236064 169068 263831 1498976 37 39 23  1  0  0
22  8  98144 94892280 2047128 45116672    0    0 212880 146800 272718 1571752 39 37 23  1  0  0
106  6  98144 94896744 2047128 45116680    0    0 337616 295060 274896 1556641 40 33 25  2  0  0
102  3  98144 94886796 2047128 45116688    0    0 318176 235444 265788 1511687 39 35 24  2  0  0
272  2  98144 94875356 2047128 45116696    0    0 269328 208716 268963 1515136 38 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  2  98144 94880016 2047128 45116700    0    0 278576 219128 266373 1513003 38 36 24  2  0  0
94 11  98144 94892592 2047128 45116708    0    0 318416 254056 270927 1530123 40 34 24  2  0  0
43  5  98144 94893924 2047128 45116728    0    0 412416 287364 266980 1477634 40 30 26  3  0  0
219  0  98144 94879140 2047128 45116760    0    0 275856 217720 267469 1450655 37 38 23  2  0  0
102  6  98144 94860380 2047128 45116776    0    0 215120 185976 259455 1467682 37 39 23  1  0  0
 6  0  98144 94894060 2047128 45116792    0    0 209072 186652 260150 1443226 37 39 23  1  0  0
16  1  98144 94892872 2047128 45116816    0    0 238768 190696 260933 1481537 39 38 23  1  0  0
147  0  98144 94903048 2047128 45116832    0    0 268320 221904 262825 1495187 40 34 25  1  0  0
143  1  98144 94880492 2047128 45116856    0    0 250384 211736 257199 1453963 36 39 23  1  0  0
79  5  98144 94889020 2047132 45116868    0    0 168352 146000 249256 1453235 34 43 22  1  0  0
55  0  98144 94897172 2047132 45116876    0    0 218320 192624 258360 1443703 36 40 23  1  0  0
43  1  98144 94881492 2047132 45116888    0    0 281232 225488 260163 1478228 38 34 26  2  0  0
74  1  98144 94879376 2047132 45116896    0    0 260160 177100 263641 1503142 39 36 24  1  0  0
53  0  98144 94886376 2047132 45116908    0    0 315664 296348 267527 1484947 38 35 25  2  0  0
342  0  98144 94893916 2047136 45116916    0    0 231952 201344 260456 1466683 37 40 23  1  0  0
41 14  98144 94887348 2047136 45116924    0    0 227984 193348 260517 1474302 37 39 22  1  0  0
165  2  98144 94877984 2047136 45116936    0    0 319840 245064 265288 1470365 39 35 24  2  0  0
95  0  98144 94899644 2047136 45116960    0    0 257776 206284 261067 1461774 37 38 23  1  0  0
312  0  98144 94902356 2047136 45116980    0    0 190448 170240 257375 1449028 36 42 22  1  0  0
79  0  98144 94893296 2047144 45117000    0    0 190176 168592 258558 1458819 36 41 22  1  0  0
127  0  98144 94897612 2047144 45117020    0    0 189488 176260 261454 1457835 35 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0  98144 94878520 2047144 45117036    0    0 234544 194300 255864 1471593 36 41 22  1  0  0
20 26  98144 94885348 2047144 45117056    0    0 238544 202524 254793 1470013 37 38 24  2  0  0
116  2  98144 94884828 2047144 45117076    0    0 366160 260136 266438 1510758 40 32 25  2  0  0
10  0  98144 94894800 2047144 45117088    0    0 330080 247168 263750 1495598 39 33 26  2  0  0
49 12  98144 94892532 2047144 45117096    0    0 288512 225528 260590 1476124 37 36 25  2  0  0
188  2  98144 94881036 2047144 45117104    0    0 261152 208400 263263 1480576 38 36 25  1  0  0
92  0  98144 94992348 2047144 45117016    0    0 244624 202296 487781 1448286 38 39 22  1  0  0
61  2  98144 95340472 2047144 45117028    0    0 270880 209440 607135 1438294 39 39 21  1  0  0
13  0  98144 96095136 2047144 45117052    0    0 207584 193096 483634 1441919 39 40 21  1  0  0
70  1  98144 98399688 2047144 45117112    0    0 183104 279868 475631 1516464 40 40 19  1  0  0
 3  1  98144 105360072 2047144 45117000    0    0 157664 634240 722655 882285 30 40 29  1  0  0
