Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:07:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:36 AM   59   79.59    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   10.20
08:20:36 AM   60   34.48    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   49.43
08:20:36 AM   61   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:20:36 AM   62   36.36    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   53.41
08:20:36 AM   63   68.42    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:20:36 AM   64   15.48    0.00   17.86    0.00    0.00    0.00    0.00    0.00    0.00   66.67
08:20:36 AM   65   69.79    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   19.79
08:20:36 AM   66   55.32    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   30.85
08:20:36 AM   67   65.26    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:20:36 AM   68   44.32    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   39.77
08:20:36 AM   69   63.16    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   26.32
08:20:36 AM   70   41.11    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   42.22
08:20:36 AM   71   31.03    0.00   18.39    1.15    0.00    0.00    0.00    0.00    0.00   49.43
08:20:36 AM   72   80.41    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    9.28
08:20:36 AM   73   46.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   40.00
08:20:36 AM   74   63.83    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:20:36 AM   75   67.74    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   20.43
08:20:36 AM   76   33.72    0.00   15.12    1.16    0.00    0.00    0.00    0.00    0.00   50.00
08:20:36 AM   77   36.36    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   47.73
08:20:36 AM   78   30.68    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   55.68
08:20:36 AM   79   83.00    0.00    9.00    1.00    0.00    0.00    0.00    0.00    0.00    7.00

08:20:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:46 AM  all   53.49    0.00   14.72    0.35    0.00    0.00    0.00    0.00    0.00   31.44
08:20:46 AM    0   82.47    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00    8.25
08:20:46 AM    1   36.47    0.00   18.82    0.00    0.00    0.00    0.00    0.00    0.00   44.71
08:20:46 AM    2   31.76    0.00   16.47    1.18    0.00    0.00    0.00    0.00    0.00   50.59
08:20:46 AM    3   27.71    0.00   16.87    0.00    0.00    0.00    0.00    0.00    0.00   55.42
08:20:46 AM    4   33.33    0.00   15.48    0.00    0.00    0.00    0.00    0.00    0.00   51.19
08:20:46 AM    5   38.10    0.00   23.81    2.38    0.00    0.00    0.00    0.00    0.00   35.71
08:20:46 AM    6   27.38    0.00   21.43    1.19    0.00    0.00    0.00    0.00    0.00   50.00
08:20:46 AM    7   69.79    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   17.71
08:20:46 AM    8   37.21    0.00   17.44    1.16    0.00    0.00    0.00    0.00    0.00   44.19
08:20:46 AM    9   36.47    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   45.88
08:20:46 AM   10   59.55    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:20:46 AM   11   35.71    0.00   16.67    1.19    0.00    0.00    0.00    0.00    0.00   46.43
08:20:46 AM   12   82.65    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:20:46 AM   13   30.12    0.00   16.87    1.20    0.00    0.00    0.00    0.00    0.00   51.81
08:20:46 AM   14   77.08    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   11.46
08:20:46 AM   15   56.04    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   29.67
08:20:46 AM   16   75.53    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:20:46 AM   17   36.05    0.00   15.12    1.16    0.00    0.00    0.00    0.00    0.00   47.67
08:20:46 AM   18   76.53    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   10.20
08:20:46 AM   19   81.44    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00    6.19
08:20:46 AM   20   50.55    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   32.97
08:20:46 AM   21   17.07    0.00   20.73    0.00    0.00    0.00    0.00    0.00    0.00   62.20
08:20:46 AM   22   58.70    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:20:46 AM   23   39.77    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   46.59
08:20:46 AM   24   27.06    0.00   15.29    1.18    0.00    0.00    0.00    0.00    0.00   56.47
08:20:46 AM   25   14.63    0.00   17.07    0.00    0.00    0.00    0.00    0.00    0.00   68.29
08:20:46 AM   26   56.52    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:20:46 AM   27   16.28    0.00   20.93    1.16    0.00    0.00    0.00    0.00    0.00   61.63
08:20:46 AM   28   47.73    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   37.50
08:20:46 AM   29   56.52    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:20:46 AM   30   73.40    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   18.09
08:20:46 AM   31   77.32    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00   11.34
08:20:46 AM   32   57.78    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   27.78
08:20:46 AM   33   30.12    0.00   13.25    0.00    0.00    0.00    0.00    0.00    0.00   56.63
08:20:46 AM   34   28.40    0.00   19.75    0.00    0.00    0.00    0.00    0.00    0.00   51.85
08:20:46 AM   35   34.12    0.00   15.29    0.00    0.00    0.00    0.00    0.00    0.00   50.59
08:20:46 AM   36   15.29    0.00   18.82    0.00    0.00    0.00    0.00    0.00    0.00   65.88
08:20:46 AM   37   59.78    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:20:46 AM   38   63.74    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:20:46 AM   39   67.02    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   20.21
08:20:46 AM   40   80.61    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    8.16
08:20:46 AM   41   47.73    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   36.36
08:20:46 AM   42   70.21    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   17.02
08:20:46 AM   43   50.56    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:20:46 AM   44   81.25    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00    8.33
08:20:46 AM   45   82.83    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:20:46 AM   46   43.18    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   39.77
08:20:46 AM   47   53.26    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:20:46 AM   48   58.24    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:20:46 AM   49   32.94    0.00   18.82    0.00    0.00    0.00    0.00    0.00    0.00   48.24
08:20:46 AM   50   76.53    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   12.24
08:20:46 AM   51   42.35    0.00   15.29    0.00    0.00    0.00    0.00    0.00    0.00   42.35
08:20:46 AM   52   76.04    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   13.54
08:20:46 AM   53   35.63    0.00   18.39    1.15    0.00    0.00    0.00    0.00    0.00   44.83
08:20:46 AM   54   84.85    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    6.06
08:20:46 AM   55   44.19    0.00   15.12    1.16    0.00    0.00    0.00    0.00    0.00   39.53
08:20:46 AM   56   72.34    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   15.96
08:20:46 AM   57   68.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   18.48
08:20:46 AM   58   77.32    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   11.34
08:20:46 AM   59   82.83    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:20:46 AM   60   28.74    0.00   19.54    1.15    0.00    0.00    0.00    0.00    0.00   50.57
08:20:46 AM   61   51.11    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   30.00
08:20:46 AM   62   68.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   19.57
08:20:46 AM   63   81.63    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    6.12
08:20:46 AM   64   56.99    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:20:46 AM   65   69.15    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   17.02
08:20:46 AM   66   40.70    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   43.02
08:20:46 AM   67   52.75    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   30.77
08:20:46 AM   68   28.24    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   54.12
08:20:46 AM   69   14.46    0.00   19.28    0.00    0.00    0.00    0.00    0.00    0.00   66.27
08:20:46 AM   70   68.75    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   18.75
08:20:46 AM   71   21.69    0.00   14.46    1.20    0.00    0.00    0.00    0.00    0.00   62.65
08:20:46 AM   72   31.76    0.00   16.47    0.00    0.00    0.00    0.00    0.00    0.00   51.76
08:20:46 AM   73   69.79    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   17.71
08:20:46 AM   74   34.83    0.00   21.35    0.00    0.00    0.00    0.00    0.00    0.00   43.82
08:20:46 AM   75   61.29    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:20:46 AM   76   60.87    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:20:46 AM   77   24.71    0.00   18.82    0.00    0.00    0.00    0.00    0.00    0.00   56.47
08:20:46 AM   78   71.28    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   15.96
08:20:46 AM   79   66.67    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   20.43

08:20:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:56 AM  all   53.76    0.00   14.61    0.40    0.00    0.00    0.00    0.00    0.00   31.22
08:20:56 AM    0   63.74    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:20:56 AM    1   17.65    0.00   12.94    1.18    0.00    0.00    0.00    0.00    0.00   68.24
08:20:56 AM    2   33.72    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   52.33
08:20:56 AM    3   27.38    0.00   17.86    0.00    0.00    0.00    0.00    0.00    0.00   54.76
08:20:56 AM    4   51.69    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   37.08
08:20:56 AM    5   14.63    0.00   14.63    0.00    0.00    0.00    0.00    0.00    0.00   70.73
08:20:56 AM    6   71.28    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   18.09
08:20:56 AM    7   81.25    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00    9.38
08:20:56 AM    8   50.00    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   34.09
08:20:56 AM    9   42.05    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   40.91
08:20:56 AM   10   71.58    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   16.84
08:20:56 AM   11   45.05    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   38.46
08:20:56 AM   12   56.52    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:20:56 AM   13   70.21    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   20.21
08:20:56 AM   14   68.09    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   18.09
08:20:56 AM   15   40.91    0.00   23.86    0.00    0.00    0.00    0.00    0.00    0.00   35.23
08:20:56 AM   16   42.70    0.00   26.97    0.00    0.00    0.00    0.00    0.00    0.00   30.34
08:20:56 AM   17   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:20:56 AM   18   76.04    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   12.50
08:20:56 AM   19   67.74    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:20:56 AM   20   21.43    0.00   17.86    1.19    0.00    0.00    0.00    0.00    0.00   59.52
08:20:56 AM   21   45.45    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   36.36
08:20:56 AM   22   69.15    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   15.96
08:20:56 AM   23   27.38    0.00   15.48    1.19    0.00    0.00    0.00    0.00    0.00   55.95
08:20:56 AM   24   35.63    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   47.13
08:20:56 AM   25   76.04    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   13.54
08:20:56 AM   26   25.00    0.00   21.43    2.38    0.00    0.00    0.00    0.00    0.00   51.19
08:20:56 AM   27   83.84    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:20:56 AM   28   30.95    0.00   19.05    0.00    0.00    0.00    0.00    0.00    0.00   50.00
08:20:56 AM   29   46.67    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   35.56
08:20:56 AM   30   72.63    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   14.74
08:20:56 AM   31   48.84    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   34.88
08:20:56 AM   32   39.53    0.00   19.77    0.00    0.00    0.00    0.00    0.00    0.00   40.70
08:20:56 AM   33   68.09    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   18.09
08:20:56 AM   34   73.40    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   15.96
08:20:56 AM   35   72.16    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   14.43
08:20:56 AM   36   24.10    0.00   21.69    1.20    0.00    0.00    0.00    0.00    0.00   53.01
08:20:56 AM   37   14.29    0.00   19.05    2.38    0.00    0.00    0.00    0.00    0.00   64.29
08:20:56 AM   38   14.46    0.00   20.48    1.20    0.00    0.00    0.00    0.00    0.00   63.86
08:20:56 AM   39   61.29    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:20:56 AM   40   71.28    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   18.09
08:20:56 AM   41   69.79    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   16.67
08:20:56 AM   42   59.14    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:20:56 AM   43   21.43    0.00   19.05    0.00    0.00    0.00    0.00    0.00    0.00   59.52
08:20:56 AM   44   56.52    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   31.52
08:20:56 AM   45   76.84    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   14.74
08:20:56 AM   46   83.67    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    6.12
08:20:56 AM   47   71.88    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   15.62
08:20:56 AM   48   18.60    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   63.95
08:20:56 AM   49   36.05    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   47.67
08:20:56 AM   50   30.95    0.00   13.10    0.00    0.00    0.00    0.00    0.00    0.00   55.95
08:20:56 AM   51   35.63    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   47.13
08:20:56 AM   52   64.52    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:20:56 AM   53   80.41    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   10.31
08:20:56 AM   54   70.53    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   15.79
08:20:56 AM   55   23.53    0.00   15.29    0.00    0.00    0.00    0.00    0.00    0.00   61.18
08:20:56 AM   56   77.32    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   11.34
08:20:56 AM   57   85.71    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:20:56 AM   58   37.08    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   47.19
08:20:56 AM   59   74.23    0.00   12.37    1.03    0.00    0.00    0.00    0.00    0.00   12.37
08:20:56 AM   60   65.96    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   20.21
08:20:56 AM   61   36.36    0.00   17.05    1.14    0.00    0.00    0.00    0.00    0.00   45.45
08:20:56 AM   62   84.00    0.00   10.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
08:20:56 AM   63   81.44    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00    7.22
08:20:56 AM   64   47.78    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
08:20:56 AM   65   50.00    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   34.44
08:20:56 AM   66   34.88    0.00   18.60    0.00    0.00    0.00    0.00    0.00    0.00   46.51
08:20:56 AM   67   46.15    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   38.46
08:20:56 AM   68   15.66    0.00   24.10    1.20    0.00    0.00    0.00    0.00    0.00   59.04
08:20:56 AM   69   16.25    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   63.75
08:20:56 AM   70   76.29    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00   11.34
08:20:56 AM   71   52.81    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   33.71
08:20:56 AM   72   33.72    0.00   20.93    1.16    0.00    0.00    0.00    0.00    0.00   44.19
08:20:56 AM   73   83.84    0.00   11.11    1.01    0.00    0.00    0.00    0.00    0.00    4.04
08:20:56 AM   74   57.30    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   28.09
08:20:56 AM   75   47.19    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   37.08
08:20:56 AM   76   36.78    0.00   21.84    0.00    0.00    0.00    0.00    0.00    0.00   41.38
08:20:56 AM   77   69.47    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   15.79
08:20:56 AM   78   53.26    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:20:56 AM   79   63.16    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   23.16

08:21:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:21:06 AM  all   52.09    0.00   14.01    0.39    0.00    0.00    0.00    0.00    0.00   33.52
08:21:06 AM    0   38.64    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   50.00
08:21:06 AM    1   85.86    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    6.06
08:21:06 AM    2   68.75    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   17.71
08:21:06 AM    3   17.65    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   64.71
08:21:06 AM    4   82.65    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    6.12
08:21:06 AM    5   25.61    0.00   14.63    0.00    0.00    0.00    0.00    0.00    0.00   59.76
08:21:06 AM    6   74.23    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   14.43
08:21:06 AM    7   18.39    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   66.67
08:21:06 AM    8   22.09    0.00   12.79    0.00    0.00    0.00    0.00    0.00    0.00   65.12
08:21:06 AM    9   47.83    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   36.96
08:21:06 AM   10   36.78    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   49.43
08:21:06 AM   11   43.96    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:21:06 AM   12   68.09    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:21:06 AM   13   42.05    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   46.59
08:21:06 AM   14   42.70    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   40.45
08:21:06 AM   15   83.67    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    7.14
08:21:06 AM   16   71.88    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   17.71
08:21:06 AM   17   20.24    0.00   10.71    0.00    0.00    0.00    0.00    0.00    0.00   69.05
08:21:06 AM   18   23.26    0.00   19.77    0.00    0.00    0.00    0.00    0.00    0.00   56.98
08:21:06 AM   19   36.36    0.00   21.59    1.14    0.00    0.00    0.00    0.00    0.00   40.91
08:21:06 AM   20   74.23    0.00   10.31    2.06    0.00    0.00    0.00    0.00    0.00   13.40
08:21:06 AM   21   36.05    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   48.84
08:21:06 AM   22   81.63    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    8.16
08:21:06 AM   23   63.16    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:21:06 AM   24   37.50    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   44.32
08:21:06 AM   25   32.95    0.00   18.18    1.14    0.00    0.00    0.00    0.00    0.00   47.73
08:21:06 AM   26   24.42    0.00   17.44    1.16    0.00    0.00    0.00    0.00    0.00   56.98
08:21:06 AM   27   52.75    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   35.16
08:21:06 AM   28   14.81    0.00   17.28    2.47    0.00    0.00    0.00    0.00    0.00   65.43
08:21:06 AM   29   32.56    0.00   17.44    1.16    0.00    0.00    0.00    0.00    0.00   48.84
08:21:06 AM   30   31.76    0.00   11.76    1.18    0.00    0.00    0.00    0.00    0.00   55.29
08:21:06 AM   31   83.84    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    6.06
08:21:06 AM   32   18.29    0.00   20.73    0.00    0.00    0.00    0.00    0.00    0.00   60.98
08:21:06 AM   33   50.00    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   36.67
08:21:06 AM   34   16.05    0.00   19.75    1.23    0.00    0.00    0.00    0.00    0.00   62.96
08:21:06 AM   35   33.33    0.00   17.24    1.15    0.00    0.00    0.00    0.00    0.00   48.28
08:21:06 AM   36   82.65    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    6.12
08:21:06 AM   37   19.51    0.00   18.29    0.00    0.00    0.00    0.00    0.00    0.00   62.20
08:21:06 AM   38   71.28    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   17.02
08:21:06 AM   39   75.00    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   13.54
08:21:06 AM   40   71.28    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   18.09
08:21:06 AM   41   31.40    0.00   12.79    0.00    0.00    0.00    0.00    0.00    0.00   55.81
08:21:06 AM   42   71.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   17.39
08:21:06 AM   43   35.29    0.00   16.47    0.00    0.00    0.00    0.00    0.00    0.00   48.24
08:21:06 AM   44   79.80    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    9.09
08:21:06 AM   45   49.45    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   36.26
08:21:06 AM   46   24.42    0.00   12.79    1.16    0.00    0.00    0.00    0.00    0.00   61.63
08:21:06 AM   47   69.07    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   17.53
08:21:06 AM   48   72.63    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   15.79
08:21:06 AM   49   24.42    0.00   18.60    1.16    0.00    0.00    0.00    0.00    0.00   55.81
08:21:06 AM   50   63.83    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   20.21
08:21:06 AM   51   69.47    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
08:21:06 AM   52   68.42    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   20.00
08:21:06 AM   53   69.47    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   20.00
08:21:06 AM   54   34.09    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   47.73
08:21:06 AM   55   31.40    0.00   12.79    0.00    0.00    0.00    0.00    0.00    0.00   55.81
08:21:06 AM   56   72.34    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   15.96
08:21:06 AM   57   80.61    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    7.14
08:21:06 AM   58   31.82    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   48.86
08:21:06 AM   59   34.44    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   46.67
08:21:06 AM   60   85.71    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00    4.08
08:21:06 AM   61   17.07    0.00   19.51    0.00    0.00    0.00    0.00    0.00    0.00   63.41
08:21:06 AM   62   63.16    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:21:06 AM   63   53.26    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   31.52
08:21:06 AM   64   38.20    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   43.82
08:21:06 AM   65   17.65    0.00   21.18    1.18    0.00    0.00    0.00    0.00    0.00   60.00
08:21:06 AM   66   51.14    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   35.23
08:21:06 AM   67   53.76    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   32.26
08:21:06 AM   68   66.32    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   20.00
08:21:06 AM   69   63.16    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:21:06 AM   70   70.21    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   17.02
08:21:06 AM   71   70.53    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   17.89
08:21:06 AM   72   33.71    0.00   19.10    1.12    0.00    0.00    0.00    0.00    0.00   46.07
08:21:06 AM   73   83.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
08:21:06 AM   74   32.56    0.00   18.60    1.16    0.00    0.00    0.00    0.00    0.00   47.67
08:21:06 AM   75   57.30    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   30.34
08:21:06 AM   76   81.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   10.42
08:21:06 AM   77   34.12    0.00   20.00    1.18    0.00    0.00    0.00    0.00    0.00   44.71
08:21:06 AM   78   49.45    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   35.16
08:21:06 AM   79   80.21    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00    9.38

08:21:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:21:16 AM  all   53.61    0.00   13.27    0.43    0.00    0.00    0.00    0.00    0.00   32.69
08:21:16 AM    0   75.00    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   14.58
08:21:16 AM    1   72.92    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   16.67
08:21:16 AM    2   87.76    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    4.08
