You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 08:23:48| 24   8  41  17   0|1054M  897M| 821B  480B|   0     0 | 305k 1020k
08-09 08:23:49| 24   8  42  16   0|1042M  874M| 565B  480B|   0     0 | 306k 1018k
08-09 08:23:50| 25   8  38  19   0|1103M  897M| 444B  480B|   0     0 | 319k 1064k
08-09 08:23:51| 24   8  42  16   0|1069M  903M| 690B  546B|   0     0 | 313k 1037k
08-09 08:23:52| 24   7  41  18   0|1083M  913M| 775B  414B|   0     0 | 313k 1045k
08-09 08:23:53| 25   9  40  16   0|1099M  903M| 933B  494B|   0     0 | 320k 1059k
08-09 08:23:54| 24   8  42  16   0|1069M  896M| 469B  407B|   0     0 | 314k 1037k
08-09 08:23:55| 24   8  42  16   0|1069M  878M|1071B  813B|   0     0 | 313k 1031k
08-09 08:23:56| 24   8  41  16   0|1080M  911M|  60B    0 |   0     0 | 316k 1042k
08-09 08:23:57| 25   8  42  15   0|1071M  888M| 120B    0 |   0     0 | 311k 1040k
08-09 08:23:58| 25   8  40  17   0|1082M  897M| 332B  412B|   0     0 | 314k 1041k
08-09 08:23:59| 24   7  42  18   0|1060M  899M| 540B  875B|   0     0 | 305k 1012k
08-09 08:24:00| 25   8  38  19   0|1116M  905M|1058B 2410B|   0     0 | 316k 1083k
08-09 08:24:01| 24   8  42  16   0|1066M  897M| 120B    0 |   0     0 | 316k 1051k
08-09 08:24:02| 24   8  41  16   0|1084M  894M| 480B  408B|   0     0 | 319k 1056k
08-09 08:24:03| 24   9  39  17   0|1101M  898M| 607B  406B|   0     0 | 326k 1072k
08-09 08:24:04| 25   9  41  15   0|1102M  897M| 454B  581B|   0     0 | 319k 1075k
08-09 08:24:05| 26   9  43  13   0|1091M  908M|1137B  417B|   0     0 | 317k 1064k
08-09 08:24:06| 25   9  43  14   0|1084M  906M| 498B  414B|   0     0 | 315k 1062k
08-09 08:24:07| 25   7  43  16   0|1090M  907M| 617B  414B|   0     0 | 319k 1064k
08-09 08:24:08| 25   9  39  16   0|1111M  930M|1105B  480B|   0     0 | 325k 1071k
08-09 08:24:09| 24   8  43  15   0|1055M  891M| 606B  407B|   0     0 | 308k 1023k
08-09 08:24:10| 25   9  41  16   0|1073M  887M| 431B  418B|   0     0 | 317k 1049k
08-09 08:24:11| 25   9  42  15   0|1080M  904M|1596B  994B|   0     0 | 314k 1054k
08-09 08:24:12| 25   9  41  15   0|1103M  931M| 440B  413B|   0     0 | 320k 1063k
08-09 08:24:13| 25   9  41  15   0|1093M  910M| 614B  414B|   0     0 | 319k 1070k
08-09 08:24:14| 25   9  42  15   0|1085M  921M| 439B  413B|   0     0 | 323k 1076k
08-09 08:24:15| 25   8  43  15   0|1095M  899M| 556B  414B|   0     0 | 321k 1080k
08-09 08:24:16| 25   9  42  15   0|1078M  922M| 434B  413B|   0     0 | 318k 1050k
08-09 08:24:17| 25   9  41  15   0|1111M  915M| 617B  413B|   0     0 | 324k 1082k
08-09 08:24:18| 25   8  42  15   0|1089M  905M| 871B  413B|   0     0 | 320k 1063k
08-09 08:24:19| 25   8  42  15   0|1051M  887M| 556B  413B|   0     0 | 313k 1026k
08-09 08:24:20| 24   9  41  16   0|1082M  893M| 494B  414B|   0     0 | 310k 1046k
08-09 08:24:21| 24   8  42  15   0|1074M  892M| 120B    0 |   0     0 | 314k 1046k
08-09 08:24:22| 25   8  42  15   0|1104M  925M| 518B  505B|   0     0 | 324k 1077k
08-09 08:24:23| 26   8  39  16   0|1154M  950M| 496B    0 |   0     0 | 333k 1127k
08-09 08:24:24| 25   9  41  15   0|1086M  921M|  60B    0 |   0     0 | 324k 1072k
08-09 08:24:25| 25   9  42  14   0|1100M  914M| 120B    0 |   0     0 | 323k 1077k
08-09 08:24:26| 25   9  41  15   0|1109M  920M| 435B  415B|   0     0 | 325k 1080k
08-09 08:24:27| 26   9  38  16   0|1138M  931M| 556B  414B|   0     0 | 334k 1112k
08-09 08:24:28| 25   8  43  15   0|1062M  917M| 496B  415B|   0     0 | 313k 1045k
08-09 08:24:29| 24   9  42  16   0|1063M  888M| 180B    0 |   0     0 | 316k 1049k
08-09 08:24:30| 24   8  41  17   0|1096M  906M| 425B  413B|   0     0 | 322k 1063k
08-09 08:24:31| 25   8  38  19   0|1134M  936M| 608B  406B|   0     0 | 337k 1091k
08-09 08:24:32| 25   9  41  15   0|1096M  942M|   0     0 |   0     0 | 325k 1074k
08-09 08:24:33| 25   9  42  15   0|1087M  907M| 674B 8916B|   0     0 | 323k 1069k
08-09 08:24:34| 25   9  40  15   0|1111M  927M| 437B  417B|   0     0 | 327k 1077k
08-09 08:24:35| 26   9  41  14   0|1115M  917M|1268B  414B|   0     0 | 327k 1094k
08-09 08:24:36| 25   9  41  15   0|1123M  938M| 433B  417B|   0     0 | 323k 1081k
08-09 08:24:37| 25   9  41  15   0|1105M  927M| 120B    0 |   0     0 | 323k 1078k
08-09 08:24:38| 25   8  42  16   0|1101M  906M| 590B    0 |   0     0 | 320k 1068k
