You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:44:29| 34  36  23   1   0| 205M  189M| 394B    0 |   0     0 | 254k 1433k
08-09 18:44:30| 33  37  24   1   0| 201M  194M| 485B  487B|   0     0 | 257k 1425k
08-09 18:44:31| 33  36  23   1   0| 218M  212M|1078B  406B|   0     0 | 258k 1449k
08-09 18:44:32| 33  35  24   1   0| 247M  222M|  60B    0 |   0     0 | 261k 1449k
08-09 18:44:33| 33  36  22   1   0| 203M  184M|1014B 8917B|   0     0 | 258k 1480k
08-09 18:44:34| 34  36  23   1   0| 205M  216M|1087B  855B|   0     0 | 257k 1452k
08-09 18:44:35| 35  35  22   2   0| 291M  236M| 498B  488B|   0     0 | 259k 1470k
08-09 18:44:36| 33  34  23   2   0| 249M  218M| 493B  491B|   0     0 | 261k 1456k
08-09 18:44:37| 36  25  29   3   0| 412M  330M| 650B   74B|   0     0 | 265k 1434k
08-09 18:44:38| 35  27  27   3   0| 393M  318M|  60B   74B|   0     0 | 266k 1438k
08-09 18:44:39| 35  32  25   2   0| 325M  285M|  60B   74B|   0     0 | 262k 1431k
08-09 18:44:40| 35  35  22   1   0| 175M  207M|  60B    0 |   0     0 | 258k 1473k
08-09 18:44:41| 34  30  26   2   0| 345M  291M|  60B   74B|   0     0 | 263k 1436k
08-09 18:44:42| 35  30  26   2   0| 332M  313M| 838B  413B|   0     0 | 266k 1453k
08-09 18:44:43| 34  32  25   2   0| 277M  254M| 504B  413B|   0     0 | 264k 1451k
08-09 18:44:44| 34  34  24   1   0| 233M  220M| 503B  406B|   0     0 | 263k 1450k
08-09 18:44:45| 33  36  24   1   0| 206M  192M| 503B  406B|   0     0 | 257k 1450k
08-09 18:44:46| 34  34  24   1   0| 256M  224M| 496B  415B|   0     0 | 259k 1443k
08-09 18:44:47| 32  38  23   1   0| 215M  202M| 496B  418B|   0     0 | 255k 1435k
08-09 18:44:48| 32  37  22   1   0| 201M  189M| 505B  406B|   0     0 | 258k 1450k
08-09 18:44:49| 35  35  22   1   0| 234M  217M| 505B  406B|   0     0 | 262k 1466k
08-09 18:44:50| 35  35  22   1   0| 266M  236M| 564B  448B|   0     0 | 261k 1472k
08-09 18:44:51| 33  38  21   1   0| 246M  219M| 504B  406B|   0     0 | 259k 1470k
08-09 18:44:52| 35  35  21   2   0| 277M  235M| 873B  414B|   0     0 | 262k 1474k
08-09 18:44:53| 35  36  22   1   0| 218M  173M| 497B  420B|   0     0 | 260k 1482k
08-09 18:44:54| 36  35  21   2   0| 232M  228M| 529B  407B|   0     0 | 268k 1518k
08-09 18:44:55| 33  34  24   1   0| 252M  198M| 951B  813B|   0     0 | 261k 1473k
08-09 18:44:56| 35  33  22   1   0| 215M  212M|  60B    0 |   0     0 | 268k 1495k
08-09 18:44:57| 36  33  24   2   0| 282M  235M| 150B   90B|   0     0 | 270k 1483k
08-09 18:44:58| 36  26  27   3   0| 450M  347M| 770B    0 |   0     0 | 273k 1455k
08-09 18:44:59| 36  26  27   4   0| 470M  413M| 332B  412B|   0     0 | 267k 1410k
08-09 18:45:00| 36  26  26   3   0| 410M  325M|1495B 1288B|   0     0 | 264k 1430k
08-09 18:45:01| 35  32  22   2   0| 312M  284M|  60B    0 |   0     0 | 266k 1473k
08-09 18:45:02| 34  35  24   1   0| 249M  241M| 480B  408B|   0     0 | 258k 1418k
08-09 18:45:03| 35  32  25   2   0| 288M  265M|1415B  406B|   0     0 | 260k 1435k
08-09 18:45:04| 34  29  27   2   0| 329M  302M| 514B  582B|   0     0 | 260k 1414k
08-09 18:45:05| 35  33  22   2   0| 255M  237M| 487B  417B|   0     0 | 273k 1519k
08-09 18:45:06| 35  35  21   1   0| 188M  140M|1401B 1108B|   0     0 | 259k 1523k
08-09 18:45:07| 35  34  22   1   0| 240M  257M| 920B  415B|   0     0 | 263k 1493k
08-09 18:45:08| 33  36  23   1   0| 212M  222M| 437B  415B|   0     0 | 255k 1448k
08-09 18:45:09| 35  31  26   2   0| 301M  266M| 546B  407B|   0     0 | 259k 1443k
08-09 18:45:10| 36  27  26   3   0| 405M  358M| 497B  687B|   0     0 | 270k 1463k
08-09 18:45:11| 34  33  23   2   0| 256M  208M|1339B  994B|   0     0 | 268k 1512k
08-09 18:45:12| 35  35  23   1   0| 261M  285M| 440B  413B|   0     0 | 269k 1483k
08-09 18:45:13| 33  36  23   1   0| 223M  200M| 554B  414B|   0     0 | 262k 1474k
08-09 18:45:14| 33  35  24   1   0| 242M  227M| 773B  413B|   0     0 | 258k 1472k
08-09 18:45:15| 34  34  24   1   0| 261M  236M| 556B  413B|   0     0 | 257k 1465k
08-09 18:45:16| 34  35  23   1   0| 216M  172M| 434B  413B|   0     0 | 255k 1477k
08-09 18:45:17| 36  35  21   1   0| 197M  129M| 557B  413B|   0     0 | 259k 1534k
08-09 18:45:18| 36  34  23   2   0| 260M  283M|  10k 8179B|   0     0 | 264k 1486k
08-09 18:45:19| 33  33  26   2   0| 251M  252M|5665B 2932B|   0     0 | 257k 1438k
08-09 18:45:20| 34  37  23   1   0| 219M  207M| 434B  414B|   0     0 | 257k 1460k
08-09 18:45:21| 33  37  24   1   0| 197M  199M| 222B  188B|   0     0 | 244k 1404k
08-09 18:45:22| 33  38  22   1   0| 165M  156M| 804B  415B|   0     0 | 254k 1461k
08-09 18:45:23| 35  37  21   1   0| 182M  113M| 120B    0 |   0     0 | 255k 1510k
08-09 18:45:24| 38  36  21   1   0| 241M  245M|   0     0 |   0     0 | 370k 1489k
08-09 18:45:25| 39  34  18   1   0| 278M  415M| 120B    0 |   0     0 | 583k 1465k
