procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0  64296 97020672 2221796 53046880    0    0     0 496736 235562 1595755 66 19 15  0  0  0
119  0  64296 97020468 2221796 53046900    0    0     0 489592 243498 1617632 66 19 14  0  0  0
108  1  64296 97022188 2221796 53046920    0    0     0 487380 247503 1602152 67 19 14  0  0  0
105  1  64296 97026292 2221796 53046936    0    0     0 487764 246679 1621458 66 19 14  0  0  0
157  0  64296 97034656 2221796 53046952    0    0     0 484272 241924 1592520 66 19 15  0  0  0
62  0  64296 97024176 2221796 53046972    0    0     0 485436 246969 1613038 67 19 14  0  0  0
126  0  64296 97009492 2221796 53046984    0    0     0 488084 239400 1595124 66 19 15  0  0  0
105  0  64296 97031464 2221796 53047008    0    0     0 486800 241728 1607272 66 19 14  0  0  0
138  0  64296 96934672 2221796 53047020    0    0     0 490056 247269 1641979 67 18 15  0  0  0
124  1  64296 96995648 2221796 53047032    0    0     0 490356 246991 1640039 67 19 14  0  0  0
163  1  64296 97033516 2221796 53047056    0    0     0 487256 239696 1576156 66 19 15  0  0  0
130  0  64296 97042276 2221796 53047076    0    0     0 486680 246455 1603690 66 19 14  0  0  0
73  0  64296 97012580 2221796 53047100    0    0     0 480164 241457 1597493 66 19 15  0  0  0
109  0  64296 97029424 2221796 53047116    0    0     0 486088 241270 1588833 66 19 15  0  0  0
92  0  64296 97024876 2221796 53047136    0    0     0 488992 239816 1597110 66 19 15  0  0  0
148  1  64296 97027068 2221796 53047224    0    0     0 490248 242740 1594451 66 19 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0  64296 97021236 2221796 53047244    0    0     0 488712 244655 1600919 67 19 14  0  0  0
98  0  64296 97024424 2221796 53047260    0    0     0 492152 236894 1575306 65 19 16  0  0  0
115  1  64296 96948472 2221796 53047276    0    0     0 488032 242982 1612330 66 19 15  0  0  0
135  0  64296 96966724 2221796 53047288    0    0     0 489452 247176 1641536 67 18 15  0  0  0
89  0  64296 97017984 2221796 53047312    0    0     0 487424 239872 1594917 66 19 15  0  0  0
128  0  64296 97027132 2221796 53047328    0    0     0 478944 245045 1604568 67 19 14  0  0  0
96  1  64296 97023872 2221796 53047348    0    0     0 484784 244413 1614686 67 20 14  0  0  0
93  0  64296 97003728 2221800 53047364    0    0     0 488836 240348 1606177 66 19 15  0  0  0
146  0  64296 97032304 2221800 53047376    0    0     0 486544 241579 1593880 67 19 14  0  0  0
94  0  64296 97025336 2221800 53047392    0    0     0 484184 243061 1592038 66 19 14  0  0  0
127  1  64296 97026512 2221800 53047420    0    0     0 487760 242018 1600798 66 19 14  0  0  0
125  0  64296 97021688 2221800 53047444    0    0     0 491180 240283 1606911 66 19 15  0  0  0
151  0  64296 96968352 2221800 53047464    0    0     0 492912 241150 1614141 66 18 16  0  0  0
85  0  64296 96914280 2221800 53047472    0    0     0 488500 241406 1661902 67 18 15  0  0  0
94  0  64296 97010100 2221800 53047484    0    0     0 490480 243859 1615935 67 19 14  0  0  0
127  0  64296 97032164 2221800 53047508    0    0     0 486948 243853 1600997 67 19 14  0  0  0
86  0  64296 97031176 2221800 53047528    0    0     0 490192 241041 1614569 66 19 15  0  0  0
121  0  64296 97031572 2221800 53047544    0    0     0 477940 240653 1601795 66 19 15  0  0  0
90  0  64296 97023732 2221800 53047560    0    0     0 493236 238161 1585460 65 18 17  0  0  0
128  0  64296 97017164 2221800 53047576    0    0     0 482172 243954 1582266 66 19 15  0  0  0
102  0  64296 97031356 2221800 53047600    0    0     0 486324 239492 1602608 66 19 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0  64296 97027156 2221800 53047620    0    0     0 488572 239614 1597556 66 19 15  0  0  0
127  0  64296 97002864 2221800 53047644    0    0     0 485208 240906 1602127 66 19 15  0  0  0
178  1  64296 96935652 2221800 53047652    0    0     0 490192 239104 1630004 65 18 17  0  0  0
121  0  64296 97001088 2221800 53047668    0    0     0 486716 242633 1606626 66 19 15  0  0  0
124  1  64296 97023720 2221800 53047688    0    0     0 486572 237670 1597682 66 19 15  0  0  0
98  0  64296 97017912 2221800 53047704    0    0     0 480048 240855 1600241 66 19 14  0  0  0
131  0  64296 97023936 2221804 53047720    0    0     0 486940 240488 1611222 66 19 14  0  0  0
106  0  64296 97009900 2221804 53047736    0    0     0 490460 240279 1597905 66 19 15  0  0  0
124  1  64296 97023908 2221804 53047756    0    0     0 489564 247477 1601409 67 19 14  0  0  0
129  1  64296 97019376 2221804 53047788    0    0     0 489072 237408 1594969 66 19 14  0  0  0
78  0  64296 97011092 2221804 53047808    0    0     0 494072 238746 1602329 66 19 15  0  0  0
153  0  64296 97006872 2221804 53047824    0    0     0 487376 245722 1602783 66 19 14  0  0  0
143  0  64296 96934620 2221804 53047836    0    0     0 492036 242857 1618642 66 18 16  0  0  0
111  0  64296 96997068 2221804 53047848    0    0     0 495200 239407 1620461 67 18 15  0  0  0
96  0  64296 97028544 2221804 53047876    0    0     0 492792 236628 1587443 66 19 15  0  0  0
108  0  64296 97020688 2221804 53047892    0    0     0 487252 243687 1598486 67 19 14  0  0  0
98  1  64296 97016700 2221804 53047908    0    0     0 486756 242214 1589427 66 19 15  0  0  0
115  0  64296 97016504 2221804 53047924    0    0     0 483524 241001 1596052 66 19 15  0  0  0
144  1  64296 97030896 2221804 53047948    0    0     0 483852 241977 1571007 66 19 15  0  0  0
54  0  64296 97036812 2221804 53047968    0    0     0 485576 241772 1568061 65 19 16  0  0  0
127  0  64296 97024176 2221804 53047988    0    0     0 492808 239198 1611773 66 19 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0  64296 97036400 2221804 53048000    0    0     0 485728 240674 1594244 66 19 14  0  0  0
75  0  64296 96952532 2221804 53048020    0    0     0 484932 244470 1617688 66 18 15  0  0  0
109  0  64296 96981088 2221804 53048028    0    0     0 488760 244782 1603973 66 18 16  0  0  0
101  0  64296 97008688 2221804 53048052    0    0     0 484788 242552 1599797 66 19 15  0  0  0
73  0  64296 97030068 2221804 53048072    0    0     0 485228 243366 1600994 66 19 14  0  0  0
97  0  64296 97017104 2221804 53048092    0    0     0 481016 245410 1605382 67 19 14  0  0  0
148  1  64296 97005520 2221804 53048116    0    0     0 493728 240798 1608392 66 19 15  0  0  0
112  1  64296 97020348 2221804 53048136    0    0     0 485528 243235 1617149 67 19 14  0  0  0
113  0  64296 97013732 2221804 53048156    0    0     0 484020 247352 1603697 67 19 14  0  0  0
119  0  64296 97000468 2221804 53048176    0    0     0 485940 242388 1598583 66 19 14  0  0  0
97  0  64296 96971532 2221808 53048200    0    0     0 490368 241347 1557449 67 19 14  0  0  0
108  0  64296 96898100 2221808 53077376    0    0     0 492592 244495 1527677 67 19 14  0  0  0
85  0  64296 96849240 2221808 53048952    0    0     0 483396 241010 1604354 67 18 16  0  0  0
115  0  64296 96896000 2221808 53048968    0    0     0 482196 246736 1578163 67 19 13  0  0  0
124  0  64296 96914596 2221808 53050208    0    0     0 596388 245700 1572344 67 20 14  0  0  0
127  0  64296 96920080 2221812 53049388    0    0     0 490372 239432 1554102 67 19 14  0  0  0
107  0  64296 96905220 2221812 53049388    0    0     0 493252 241786 1560403 67 19 14  0  0  0
102  0  64296 97098392 2221812 52933984    0    0     0 483572 246080 1569102 67 19 13  0  0  0
110  0  64296 97075216 2221812 52934008    0    0     0 479316 241897 1574058 67 19 14  0  0  0
