You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:24:32| 36  30  24   3   0| 417M  365M| 454B   74B|   0     0 | 275k 1445k
08-09 09:24:33| 33  34  24   2   0| 307M  305M| 686B 8991B|   0     0 | 269k 1431k
08-09 09:24:34| 34  28  26   3   0| 398M  349M| 557B  417B|   0     0 | 272k 1418k
08-09 09:24:35| 34  26  27   4   0| 493M  423M| 438B  488B|   0     0 | 279k 1403k
08-09 09:24:36| 36  33  21   2   0| 329M  311M| 553B  417B|   0     0 | 275k 1491k
08-09 09:24:37| 35  27  26   4   0| 496M  403M|   0     0 |   0     0 | 276k 1397k
08-09 09:24:38| 33  35  24   1   0| 271M  268M| 120B    0 |   0     0 | 266k 1414k
08-09 09:24:39| 33  31  24   3   0| 382M  333M|   0     0 |   0     0 | 272k 1425k
08-09 09:24:40| 35  31  24   3   0| 404M  353M| 120B    0 |   0     0 | 274k 1440k
08-09 09:24:41| 35  26  26   4   0| 493M  416M| 334B    0 |   0     0 | 279k 1407k
08-09 09:24:42| 34  30  24   3   0| 386M  343M| 120B    0 |   0     0 | 272k 1419k
08-09 09:24:43| 34  31  25   3   0| 389M  346M|   0     0 |   0     0 | 274k 1426k
08-09 09:24:44| 34  28  26   3   0| 434M  374M| 120B    0 |   0     0 | 279k 1417k
08-09 09:24:45| 33  35  23   2   0| 312M  295M|   0     0 |   0     0 | 273k 1456k
08-09 09:24:46| 34  30  25   3   0| 403M  356M| 120B    0 |   0     0 | 275k 1415k
08-09 09:24:47| 35  28  26   3   0| 467M  390M|   0     0 |   0     0 | 278k 1406k
08-09 09:24:48| 35  30  24   3   0| 392M  343M| 120B    0 |   0     0 | 276k 1427k
08-09 09:24:49| 35  28  23   6   0| 480M  395M|   0     0 |   0     0 | 283k 1417k
08-09 09:24:50| 32  31  25   3   0| 375M  348M| 120B    0 |   0     0 | 278k 1435k
08-09 09:24:51| 34  31  24   3   0| 367M  345M|   0     0 |   0     0 | 275k 1442k
08-09 09:24:52| 35  29  25   3   0| 373M  336M|1424B    0 |   0     0 | 276k 1439k
08-09 09:24:53| 35  27  27   4   0| 447M  385M|   0     0 |   0     0 | 282k 1448k
08-09 09:24:54| 34  30  24   3   0| 374M  337M| 649B  449B|   0     0 | 288k 1466k
08-09 09:24:55| 38  28  23   4   0| 491M  411M|1481B  813B|   0     0 | 297k 1473k
08-09 09:24:56| 35  26  25   5   0| 528M  428M| 496B    0 |   0     0 | 288k 1402k
08-09 09:24:57| 35  29  23   4   0| 452M  387M| 334B    0 |   0     0 | 280k 1422k
08-09 09:24:58| 35  25  27   4   0| 512M  420M| 710B    0 |   0     0 | 280k 1381k
08-09 09:24:59| 33  31  24   3   0| 336M  323M| 272B  412B|   0     0 | 276k 1433k
08-09 09:25:00| 35  29  24   3   0| 418M  390M| 965B 1288B|   0     0 | 283k 1465k
08-09 09:25:01| 35  29  25   3   0| 404M  370M|   0     0 |   0     0 | 277k 1421k
08-09 09:25:02| 34  32  24   2   0| 309M  296M| 540B  408B|   0     0 | 277k 1449k
08-09 09:25:03| 34  31  24   2   0| 341M  305M| 427B  406B|   0     0 | 278k 1472k
08-09 09:25:04| 35  33  22   2   0| 298M  281M| 574B  581B|   0     0 | 277k 1496k
08-09 09:25:05| 37  30  21   2   0| 397M  360M| 427B  417B|   0     0 | 286k 1523k
08-09 09:25:06| 33  32  24   3   0| 330M  302M| 931B 1108B|   0     0 | 276k 1445k
08-09 09:25:07| 36  23  26   5   0| 568M  440M| 437B  414B|   0     0 | 290k 1431k
08-09 09:25:08| 33  30  23   3   0| 356M  324M| 557B  414B|   0     0 | 285k 1463k
08-09 09:25:09| 35  26  25   5   0| 527M  430M| 426B  407B|   0     0 | 291k 1422k
08-09 09:25:10| 32  33  24   2   0| 318M  297M| 551B  418B|   0     0 | 272k 1441k
08-09 09:25:11| 33  32  24   3   0| 358M  332M|1219B  994B|   0     0 | 279k 1458k
08-09 09:25:12| 35  26  26   4   0| 458M  396M| 560B  413B|   0     0 | 280k 1437k
08-09 09:25:13| 34  23  29   5   0| 555M  462M| 768B  414B|   0     0 | 282k 1380k
08-09 09:25:14| 34  30  25   2   0| 333M  311M| 559B  413B|   0     0 | 274k 1438k
08-09 09:25:15| 37  23  25   5   0| 551M  456M| 436B  413B|   0     0 | 288k 1455k
08-09 09:25:16| 32  33  24   2   0| 276M  286M| 554B  413B|   0     0 | 271k 1436k
08-09 09:25:17| 36  27  24   4   0| 471M  374M| 437B  413B|   0     0 | 285k 1448k
08-09 09:25:18| 33  29  25   3   0| 391M  355M| 889B  413B|   0     0 | 278k 1427k
08-09 09:25:19| 33  34  23   2   0| 305M  279M| 799B  414B|   0     0 | 275k 1455k
08-09 09:25:20| 35  25  26   6   0| 538M  443M| 554B  414B|   0     0 | 283k 1396k
08-09 09:25:21| 35  29  27   3   0| 419M  374M| 590B    0 |   0     0 | 279k 1419k
08-09 09:25:22| 35  30  25   3   0| 422M  364M| 924B  415B|   0     0 | 282k 1450k
08-09 09:25:23| 35  25  27   4   0| 512M  434M|   0     0 |   0     0 | 289k 1412k
