procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  1  66112 74296628 2431520 73357164    0    0     0 534772 235916 1501380 79 19  2  0  0  0
186  0  66112 74300400 2431520 73357184    0    0     0 539832 227666 1510823 79 19  2  0  0  0
200  0  66112 74305704 2431524 73357192    0    0     0 539532 233740 1508343 80 19  1  0  0  0
193  0  66112 74302112 2431524 73357220    0    0     0 543468 232363 1503019 79 19  2  0  0  0
150  0  66112 74293512 2431524 73357232    0    0     0 532340 241392 1528112 79 19  2  0  0  0
217  0  66112 74295708 2431524 73357244    0    0     0 538368 237346 1499840 80 19  2  0  0  0
197  3  66112 74285296 2431524 73357256    0    0     0 524076 238421 1510131 79 19  2  0  0  0
224  0  66112 74277644 2431524 73357272    0    0     0 549100 235989 1493212 79 20  1  0  0  0
208  0  66112 74264252 2431524 73357292    0    0     0 525808 239156 1489822 78 20  2  0  0  0
171  0  66112 74266804 2431524 73357308    0    0     0 532584 234171 1500955 79 19  2  0  0  0
244  0  66112 74258840 2431524 73357324    0    0     0 532128 231606 1490731 79 19  2  0  0  0
197  0  66112 74261800 2431524 73357340    0    0     0 532256 237150 1492655 79 20  2  0  0  0
197  0  66112 74261840 2431524 73357360    0    0     0 532652 236425 1494221 79 19  1  0  0  0
233  0  66112 74258124 2431524 73357448    0    0     0 535288 237873 1496135 80 19  1  0  0  0
249  0  66112 74274652 2431524 73357464    0    0     0 534144 233241 1522617 79 19  1  0  0  0
202  1  66112 74261948 2431524 73357480    0    0     0 534616 235056 1494621 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0  66112 74249632 2431524 73357500    0    0     0 527132 236485 1497627 79 20  1  0  0  0
224  0  66112 74241480 2431524 73357516    0    0     0 534124 234287 1502954 79 19  1  0  0  0
191  0  66112 74270936 2431524 73357536    0    0     0 526824 232490 1540577 79 20  1  0  0  0
207  0  66112 74255044 2431524 73357552    0    0     0 501300 229813 1528922 80 19  1  0  0  0
192  0  66112 74253388 2431524 73357560    0    0     0 558188 241580 1504317 80 19  1  0  0  0
88  0  66112 74270272 2431524 73357572    0    0     0 533868 231156 1515591 79 19  1  0  0  0
217  0  66112 74283796 2431524 73357596    0    0     0 526752 242580 1479679 79 20  2  0  0  0
227  0  66112 74290368 2431524 73357608    0    0     0 530184 237126 1509571 79 19  1  0  0  0
215  0  66112 74299988 2431524 73357628    0    0     0 526656 234188 1502196 79 19  2  0  0  0
179  0  66112 74290992 2431524 73357636    0    0     0 529540 237673 1479799 79 20  1  0  0  0
206  0  66112 74288876 2431524 73357664    0    0     0 525204 239252 1490687 79 20  1  0  0  0
168  0  66112 74298164 2431528 73357684    0    0     0 520340 238633 1483267 79 20  1  0  0  0
184  0  66112 74296036 2431528 73357692    0    0     0 543596 234569 1487381 80 19  1  0  0  0
224  0  66112 74291212 2431528 73357708    0    0     0 523160 232733 1510272 80 19  1  0  0  0
210  0  66112 74299252 2431528 73357732    0    0     0 537352 236443 1488133 79 19  2  0  0  0
196  0  66112 74302436 2431528 73357736    0    0     0 524024 238050 1488034 79 19  2  0  0  0
192  1  66112 74288396 2431528 73357768    0    0     0 527768 238520 1486290 79 20  2  0  0  0
233  0  66112 74287240 2431528 73357788    0    0     0 532136 237121 1504400 79 20  1  0  0  0
208  1  66112 74270380 2431528 73357796    0    0     0 530924 233809 1515493 79 19  2  0  0  0
221  0  66112 74257200 2431528 73357808    0    0     0 535060 234337 1503162 80 19  1  0  0  0
213  0  66112 74268040 2431528 73357828    0    0     0 524284 230693 1518499 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
225  0  66112 74269288 2431528 73357844    0    0     0 535264 238572 1490481 79 20  1  0  0  0
130  0  66112 74256496 2431528 73357852    0    0     0 525544 234553 1488446 80 19  1  0  0  0
200  0  66112 74273620 2431528 73357864    0    0     0 532088 236173 1507818 79 19  1  0  0  0
205  0  66112 74274144 2431528 73357880    0    0     0 523036 253702 1487847 79 19  1  0  0  0
201  1  66112 74270308 2431528 73357900    0    0     0 502988 236741 1507240 79 19  1  0  0  0
209  0  66112 74269624 2431528 73357916    0    0     0 547536 236176 1520456 79 19  1  0  0  0
186  0  66112 74265464 2431528 73357932    0    0     0 522724 225607 1526087 80 19  1  0  0  0
168  0  66112 74282068 2431528 73357944    0    0     0 532108 235936 1497229 79 19  1  0  0  0
101  0  66112 74274456 2431528 73357964    0    0     0 525820 232510 1494124 80 19  1  0  0  0
206  0  66112 74279864 2431528 73357984    0    0     0 526288 234836 1494746 79 19  1  0  0  0
187  0  66112 74277568 2431532 73358000    0    0     0 530040 230511 1491998 79 19  1  0  0  0
189  0  66112 74281024 2431532 73358016    0    0     0 529956 236632 1502960 79 19  1  0  0  0
206  0  66112 74285676 2431532 73358032    0    0     0 529780 233112 1495179 79 19  2  0  0  0
121  0  66112 74278520 2431532 73358048    0    0     0 532828 234901 1545426 80 19  2  0  0  0
222  0  66112 74279420 2431532 73358060    0    0     0 529396 230629 1525708 80 19  1  0  0  0
183  0  66112 74271972 2431532 73358076    0    0     0 527632 234314 1510048 79 19  1  0  0  0
225  0  66112 74272656 2431532 73358092    0    0     0 530304 231259 1502985 79 19  1  0  0  0
190  1  66112 74277868 2431532 73358104    0    0     0 534968 228676 1534466 79 19  1  0  0  0
178  0  66112 74278644 2431532 73358128    0    0     0 531116 225893 1518529 79 19  1  0  0  0
168  0  66112 74269348 2431532 73358140    0    0     0 530036 227810 1524174 79 19  1  0  0  0
226  0  66112 74284948 2431532 73358160    0    0     0 526260 228093 1525799 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0  66112 74266180 2431532 73358180    0    0     0 532524 233283 1513233 79 19  1  0  0  0
159  0  66112 74273008 2431532 73358196    0    0     0 529452 234928 1488272 80 20  1  0  0  0
221  0  66112 74276648 2431532 73358212    0    0     0 536152 234346 1490645 79 19  2  0  0  0
187  0  66112 74276068 2431532 73358232    0    0     0 531320 232867 1497394 79 20  1  0  0  0
217  0  66112 74279812 2431532 73358252    0    0     0 532816 233897 1501840 79 19  1  0  0  0
110  0  66112 74292992 2431532 73358260    0    0     0 527180 233771 1496026 80 19  1  0  0  0
186  0  66112 74294640 2431532 73358276    0    0     0 531392 231899 1500640 80 19  1  0  0  0
210  0  66112 74289660 2431532 73358304    0    0     0 536108 236368 1502825 80 19  1  0  0  0
221  0  66112 74277556 2431532 73358304    0    0     0 534604 242355 1494749 80 19  2  0  0  0
233  0  66112 74277328 2431532 73358320    0    0     0 540360 234226 1494977 79 20  1  0  0  0
203  0  66112 74273408 2431532 73358340    0    0     0 532316 235498 1497029 79 19  1  0  0  0
225  0  66112 74277832 2431532 73358352    0    0     0 537340 235168 1502882 79 19  1  0  0  0
205  0  66112 74285932 2431532 73358368    0    0     0 527972 234800 1490175 79 19  2  0  0  0
152  0  66112 74286012 2431532 73358388    0    0     0 531124 228895 1516747 79 19  2  0  0  0
164  0  66112 74284656 2431532 73358472    0    0     0 531224 231525 1497737 79 20  2  0  0  0
207  0  66112 74280756 2431532 73358496    0    0     0 532556 225019 1529215 79 19  1  0  0  0
209  1  66112 74281984 2431532 73358504    0    0     0 522940 234120 1508926 79 19  2  0  0  0
138  0  66112 74285776 2431532 73358536    0    0     0 529424 232338 1506747 79 19  1  0  0  0
