procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  70952 134456680 2131368 46746868    0    0 120736 62692 237004 1454115 35 41 24  0  0  0
81  0  70952 134478260 2131368 46746888    0    0 124400 64396 236899 1449678 34 41 24  0  0  0
129  8  70952 134469268 2131368 46746912    0    0 143840 70680 238759 1446456 35 41 24  0  0  0
51  0  70952 134482780 2131368 46746932    0    0 157280 74756 243146 1458596 35 40 24  1  0  0
63  0  70952 134499432 2131368 46746940    0    0 195280 100904 240735 1454884 37 37 25  1  0  0
50  5  70952 134483216 2131368 46746956    0    0 181856 95208 231674 1439308 37 37 25  1  0  0
86  0  70952 134476684 2131368 46746968    0    0 175376 107192 229992 1427754 36 37 26  1  0  0
74  3  70952 134458392 2131368 46746992    0    0 174048 86572 228681 1439970 37 38 25  1  0  0
78  3  70952 134468480 2131368 46747016    0    0 163360 105140 232166 1431806 36 38 25  1  0  0
66  4  70952 134467788 2131368 46747032    0    0 136544 69468 236281 1438188 35 40 24  0  0  0
57  3  70952 134469708 2131368 46747044    0    0 174704 132508 231749 1401359 33 39 27  1  0  0
67  0  70952 134460332 2131368 46747052    0    0 198768 122684 227159 1328221 32 35 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0  70952 134447444 2131368 46747072    0    0 193216 94360 226717 1363023 33 36 29  1  0  0
83  0  70952 134475164 2131368 46747096    0    0 152208 75020 232635 1440310 35 40 25  1  0  0
86  0  70952 134463604 2131368 46747120    0    0 159312 73828 231760 1437865 36 38 25  1  0  0
118  0  70952 134481992 2131368 46747136    0    0 175728 81536 233059 1433598 36 39 25  1  0  0
77  9  70952 134474124 2131368 46747160    0    0 167296 63764 232003 1444209 36 38 25  1  0  0
49  2  70952 134473764 2131368 46747240    0    0 146320 76680 235034 1442950 35 40 24  0  0  0
18  1  70952 134478476 2131368 46747260    0    0 207968 134788 223609 1322986 32 35 32  1  0  0
33  0  70952 134465840 2131368 46747284    0    0 156944 83404 231463 1418880 35 39 25  1  0  0
39  0  70952 134460784 2131368 46747300    0    0 228624 140260 227395 1326854 33 34 32  2  0  0
39  1  70952 134470944 2131368 46747320    0    0 232384 137492 226297 1314531 32 34 32  1  0  0
11  0  70952 134463488 2131368 46747336    0    0 174832 85268 230023 1379291 32 39 28  1  0  0
182 13  70952 134470804 2131368 46747352    0    0 147744 94604 228322 1364739 31 40 28  1  0  0
45  4  70952 134465828 2131368 46747364    0    0 135056 74528 229778 1384130 32 42 26  1  0  0
23  0  70952 134448144 2131368 46747388    0    0 116608 60808 231551 1411785 32 44 23  1  0  0
68  4  70952 134454096 2131368 46747404    0    0 148544 79156 226460 1389257 32 41 26  1  0  0
24  0  70952 134451180 2131368 46747432    0    0 138512 77008 225008 1397474 32 42 26  1  0  0
31 25  70952 134457968 2131368 46747452    0    0 145888 80980 226737 1377724 31 41 26  1  0  0
34  5  70952 134462556 2131368 46747480    0    0 135808 71040 229545 1407017 32 41 26  1  0  0
40  1  70952 134464452 2131368 46747492    0    0 145280 90044 225349 1368110 31 40 28  1  0  0
161  1  70952 134460988 2131368 46747520    0    0 154144 91244 226256 1380852 31 40 27  1  0  0
45  1  70952 134455084 2131368 46747540    0    0 127776 72980 227388 1392172 32 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  0  70952 134462388 2131368 46747564    0    0 119520 69828 226760 1396038 32 42 26  0  0  0
 3  0  70952 134458476 2131368 46747580    0    0 139632 83172 224742 1379589 31 41 27  1  0  0
63  0  70952 134467272 2131368 46747604    0    0 133904 72656 230138 1402490 33 41 26  1  0  0
 4  2  70952 134471560 2131368 46747612    0    0 143104 83660 227897 1380595 31 40 28  1  0  0
91  0  70952 134457572 2131368 46747640    0    0 135312 77708 225770 1384868 32 41 27  1  0  0
20  0  70952 134452284 2131368 46747664    0    0 113296 62380 231262 1417647 32 44 24  1  0  0
27  1  70952 134454056 2131368 46747680    0    0 125424 78800 229355 1407449 33 42 25  1  0  0
44  1  70952 134467972 2131368 46747700    0    0 103952 63852 228410 1412451 32 44 24  0  0  0
50  5  70952 134464648 2131368 46747712    0    0 109680 77100 231130 1431957 32 44 23  1  0  0
64  0  70952 134479700 2131368 46747720    0    0 99856 34180 231445 1445631 33 44 23  0  0  0
99  6  70952 134482544 2131368 46747740    0    0 126416 46876 228845 1434109 33 43 24  1  0  0
54  1  70952 134466280 2131368 46747764    0    0 124128 48928 231150 1445368 34 42 23  0  0  0
92  0  70952 134464072 2131368 46747792    0    0 161984 76188 231266 1451826 35 40 24  1  0  0
75 10  70952 134458672 2131368 46747812    0    0 274096 120584 245192 1463481 39 35 25  1  0  0
76  1  70952 134487028 2131368 46747828    0    0 275136 130228 245882 1448360 39 35 25  1  0  0
122  0  70952 134488268 2131368 46747844    0    0 185360 97280 232830 1449973 37 37 26  1  0  0
80  5  70952 134478792 2131368 46747856    0    0 168320 101792 228568 1445995 36 38 25  1  0  0
228  0  70952 134467804 2131368 46747876    0    0 208096 139184 227976 1358963 33 36 30  1  0  0
125  0  70952 134452380 2131368 46747904    0    0 150496 105100 225641 1373325 33 38 28  1  0  0
10  0  70952 134443664 2131368 46747920    0    0 131536 81612 229297 1422626 35 40 25  1  0  0
 4  1  70952 134470648 2131368 46747940    0    0 178064 114528 224220 1349567 32 37 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  70952 134477724 2131368 46747960    0    0 163456 98544 228318 1374816 33 38 29  1  0  0
122  1  70952 134457420 2131368 46747972    0    0 159120 90884 228338 1365515 31 40 28  1  0  0
46  3  70952 134440248 2131368 46747992    0    0 132736 77080 227270 1364812 31 41 28  1  0  0
 6  0  70952 134438132 2131368 46748012    0    0 135632 78044 226036 1373172 31 41 27  1  0  0
192  0  70952 134455396 2131368 46748028    0    0 145728 82544 227760 1373791 32 40 27  1  0  0
63  0  70952 134444328 2131368 46748056    0    0 135504 76540 226613 1381545 32 41 27  1  0  0
34  3  70952 134435068 2131368 46748076    0    0 161968 85760 228449 1387969 31 41 27  1  0  0
114  0  70952 134434492 2131368 46748084    0    0 138704 80072 229343 1389971 32 41 27  1  0  0
49  5  70952 134450808 2131368 46748104    0    0 139984 78976 228804 1383665 32 42 26  1  0  0
104  0  70952 134440960 2131368 46748124    0    0 131856 78872 227220 1386407 32 41 27  1  0  0
242  0  70952 134446028 2131368 46748148    0    0 155504 96352 226628 1383765 32 41 27  1  0  0
10  0  70952 134446388 2131368 46748172    0    0 153088 98560 225646 1383855 31 41 27  1  0  0
182  0  70952 134439880 2131368 46748188    0    0 162672 90232 227657 1387021 32 41 26  1  0  0
198  0  70952 134440576 2131368 46748204    0    0 178416 104548 228349 1391105 32 40 27  1  0  0
120  0  70952 134454932 2131368 46748216    0    0 132528 78876 230120 1406324 32 43 25  1  0  0
56  0  70952 134455292 2131368 46748244    0    0 168304 92052 228093 1394972 32 41 26  1  0  0
17  0  70952 134456328 2131368 46748260    0    0 124640 77996 227064 1405924 31 43 25  1  0  0
44  0  70952 134438132 2131368 46748280    0    0 147920 74452 227922 1394335 32 42 25  1  0  0
 6  0  70952 134445616 2131372 46748296    0    0 130432 79304 227163 1385778 31 42 26  1  0  0
19  0  70952 134465620 2131372 46748324    0    0 126864 70916 230065 1407970 32 42 26  0  0  0
10  0  70952 134465540 2131372 46748340    0    0 128576 71512 231862 1406938 32 42 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  70952 134445436 2131372 46748352    0    0 141744 78828 236833 1410205 31 42 26  1  0  0
53  0  70952 134437868 2131372 46748388    0    0 138928 81412 236359 1418239 32 41 26  1  0  0
116  0  70952 134448160 2131376 46748492    0    0 132288 69840 233684 1437625 32 41 26  1  0  0
58  1  70952 134436540 2131376 46748520    0    0 143408 74156 233848 1420843 32 41 26  1  0  0
10  0  70952 134451184 2131376 46748548    0    0 146112 84716 236048 1407598 32 41 27  1  0  0
146 11  70952 134444232 2131376 46748564    0    0 154528 83276 235172 1415759 31 41 27  1  0  0
 7  0  70952 134445888 2131376 46748576    0    0 130896 77004 234247 1418243 32 42 26  1  0  0
64  3  70952 134444088 2131376 46748596    0    0 120160 61388 233476 1420793 31 43 25  0  0  0
152  0  70952 134433440 2131376 46748616    0    0 94912 43456 236710 1452880 34 43 23  0  0  0
 5  0  70952 134431852 2131376 46748636    0    0 95648 46332 236391 1456320 33 44 23  0  0  0
56  0  70952 134440540 2131376 46748660    0    0 101904 39980 236792 1457104 33 44 23  0  0  0
47  2  70952 134453092 2131376 46748676    0    0 107344 41072 237125 1466110 34 42 23  0  0  0
136  0  70952 134463412 2131376 46748684    0    0 119744 57128 239002 1451036 33 43 24  1  0  0
72  1  70952 134467244 2131376 46748704    0    0 111600 48740 237365 1461133 34 43 23  0  0  0
144  0  70952 134469768 2131376 46748724    0    0 116064 48072 237508 1459986 34 43 23  0  0  0
117  2  70952 134449336 2131376 46748744    0    0 118320 65312 238035 1458250 35 42 23  0  0  0
152  0  70952 134444328 2131376 46748764    0    0 123920 73412 236262 1456906 35 41 24  0  0  0
58  1  70952 134452492 2131376 46748780    0    0 126560 63020 240801 1458774 35 41 24  0  0  0
108  0  70952 134463628 2131376 46748788    0    0 168960 116876 233952 1412430 33 39 27  1  0  0
124  0  70952 134852848 2131376 46748804    0    0 231344 153076 482558 1296627 35 36 28  1  0  0
