Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:34:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:19 AM   65   24.18    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   50.55
08:45:19 AM   66   25.81    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   47.31
08:45:19 AM   67   21.51    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   52.69
08:45:19 AM   68   24.18    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   54.95
08:45:19 AM   69   22.83    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   55.43
08:45:19 AM   70   26.09    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   52.17
08:45:19 AM   71   25.00    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   43.48
08:45:19 AM   72   23.86    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   50.00
08:45:19 AM   73   24.47    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   52.13
08:45:19 AM   74   27.17    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   48.91
08:45:19 AM   75   23.08    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   52.75
08:45:19 AM   76   25.53    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   48.94
08:45:19 AM   77   24.44    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   48.89
08:45:19 AM   78   23.91    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   50.00
08:45:19 AM   79   21.74    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   51.09

08:45:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:29 AM  all   27.53    0.00    8.89   17.63    0.00    0.01    0.00    0.00    0.00   45.94
08:45:29 AM    0   28.72    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   44.68
08:45:29 AM    1   28.26    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   46.74
08:45:29 AM    2   30.00    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   41.11
08:45:29 AM    3   31.18    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   43.01
08:45:29 AM    4   26.09    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   47.83
08:45:29 AM    5   23.16    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   50.53
08:45:29 AM    6   27.47    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   43.96
08:45:29 AM    7   30.00    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   40.00
08:45:29 AM    8   28.57    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   43.96
08:45:29 AM    9   28.26    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   42.39
08:45:29 AM   10   27.17    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   44.57
08:45:29 AM   11   31.87    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   41.76
08:45:29 AM   12   28.09    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   43.82
08:45:29 AM   13   27.47    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   47.25
08:45:29 AM   14   28.26    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   43.48
08:45:29 AM   15   30.43    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   40.22
08:45:29 AM   16   28.26    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   43.48
08:45:29 AM   17   30.11    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   40.86
08:45:29 AM   18   28.89    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   43.33
08:45:29 AM   19   28.26    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   45.65
08:45:29 AM   20   24.73    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   49.46
08:45:29 AM   21   26.09    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   45.65
08:45:29 AM   22   21.59    0.00    9.09   14.77    0.00    0.00    0.00    0.00    0.00   54.55
08:45:29 AM   23   25.27    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   50.55
08:45:29 AM   24   25.84    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   43.82
08:45:29 AM   25   25.00    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   50.00
08:45:29 AM   26   22.22    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   53.33
08:45:29 AM   27   29.35    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   44.57
08:45:29 AM   28   26.60    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   46.81
08:45:29 AM   29   25.00    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   50.00
08:45:29 AM   30   24.73    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   49.46
08:45:29 AM   31   25.81    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   47.31
08:45:29 AM   32   25.56    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   48.89
08:45:29 AM   33   25.81    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   45.16
08:45:29 AM   34   23.60    0.00    7.87   12.36    0.00    0.00    0.00    0.00    0.00   56.18
08:45:29 AM   35   24.18    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   49.45
08:45:29 AM   36   24.73    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   50.54
08:45:29 AM   37   25.00    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   47.83
08:45:29 AM   38   22.58    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   50.54
08:45:29 AM   39   24.73    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   50.54
08:45:29 AM   40   30.43    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   43.48
08:45:29 AM   41   29.67    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   42.86
08:45:29 AM   42   30.43    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   43.48
08:45:29 AM   43   26.09    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   45.65
08:45:29 AM   44   26.88    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   44.09
08:45:29 AM   45   78.12    0.00   15.62    2.08    0.00    0.00    0.00    0.00    0.00    4.17
08:45:29 AM   46   29.35    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   40.22
08:45:29 AM   47   24.18    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   49.45
08:45:29 AM   48   26.37    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   46.15
08:45:29 AM   49   26.09    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   47.83
08:45:29 AM   50   34.74    0.00   10.53   17.89    0.00    0.00    0.00    0.00    0.00   36.84
08:45:29 AM   51   26.37    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   46.15
08:45:29 AM   52   28.89    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   45.56
08:45:29 AM   53   25.81    0.00   10.75   17.20    0.00    1.08    0.00    0.00    0.00   45.16
08:45:29 AM   54   27.66    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   44.68
08:45:29 AM   55   28.09    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   44.94
08:45:29 AM   56   27.78    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   45.56
08:45:29 AM   57   27.47    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   43.96
08:45:29 AM   58   27.96    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   44.09
08:45:29 AM   59   27.17    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   42.39
08:45:29 AM   60   24.18    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   53.85
08:45:29 AM   61   24.73    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   49.46
08:45:29 AM   62   26.37    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   51.65
08:45:29 AM   63   24.47    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   47.87
08:45:29 AM   64   23.08    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   51.65
08:45:29 AM   65   27.17    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   45.65
08:45:29 AM   66   25.00    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   48.91
08:45:29 AM   67   27.17    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   47.83
08:45:29 AM   68   28.26    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   44.57
08:45:29 AM   69   26.37    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   49.45
08:45:29 AM   70   27.78    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   44.44
08:45:29 AM   71   28.26    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   47.83
08:45:29 AM   72   26.37    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   48.35
08:45:29 AM   73   28.57    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   42.86
08:45:29 AM   74   24.18    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   50.55
08:45:29 AM   75   24.47    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   50.00
08:45:29 AM   76   25.53    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   47.87
08:45:29 AM   77   26.88    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   50.54
08:45:29 AM   78   26.37    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   48.35
08:45:29 AM   79   26.09    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   45.65

08:45:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:39 AM  all   27.33    0.00    9.01   16.83    0.00    0.00    0.00    0.00    0.00   46.83
08:45:39 AM    0   27.66    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   46.81
08:45:39 AM    1   27.96    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   45.16
08:45:39 AM    2   26.88    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   47.31
08:45:39 AM    3   29.03    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   43.01
08:45:39 AM    4   25.00    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   50.00
08:45:39 AM    5   26.88    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   48.39
08:45:39 AM    6   25.81    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   46.24
08:45:39 AM    7   27.96    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   47.31
08:45:39 AM    8   26.09    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   47.83
08:45:39 AM    9   42.11    0.00   11.58   11.58    0.00    0.00    0.00    0.00    0.00   34.74
08:45:39 AM   10   27.47    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   49.45
08:45:39 AM   11   28.26    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   47.83
08:45:39 AM   12   27.17    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   48.91
08:45:39 AM   13   32.61    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   42.39
08:45:39 AM   14   27.47    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   45.05
08:45:39 AM   15   27.17    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   46.74
08:45:39 AM   16   27.96    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   44.09
08:45:39 AM   17   25.81    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   45.16
08:45:39 AM   18   27.66    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   45.74
08:45:39 AM   19   25.00    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   48.91
08:45:39 AM   20   27.17    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   45.65
08:45:39 AM   21   23.91    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   48.91
08:45:39 AM   22   26.09    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   47.83
08:45:39 AM   23   23.91    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   50.00
08:45:39 AM   24   26.09    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   50.00
08:45:39 AM   25   27.47    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   45.05
08:45:39 AM   26   30.43    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   40.22
08:45:39 AM   27   26.37    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   47.25
08:45:39 AM   28   25.27    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   48.35
08:45:39 AM   29   28.57    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   46.15
08:45:39 AM   30   30.11    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   41.94
08:45:39 AM   31   28.09    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   46.07
08:45:39 AM   32   22.83    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   52.17
08:45:39 AM   33   26.37    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   48.35
08:45:39 AM   34   23.91    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   51.09
08:45:39 AM   35   26.37    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   47.25
08:45:39 AM   36   26.09    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   47.83
08:45:39 AM   37   23.33    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   51.11
08:45:39 AM   38   25.00    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   47.83
08:45:39 AM   39   28.26    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   46.74
08:45:39 AM   40   26.09    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   45.65
08:45:39 AM   41   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
08:45:39 AM   42   27.96    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   46.24
08:45:39 AM   43   26.67    0.00    6.67   16.67    0.00    0.00    0.00    0.00    0.00   50.00
08:45:39 AM   44   43.48    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   31.52
08:45:39 AM   45   25.00    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   48.91
08:45:39 AM   46   26.09    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   50.00
08:45:39 AM   47   29.67    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   45.05
08:45:39 AM   48   27.17    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   51.09
08:45:39 AM   49   26.37    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   50.55
08:45:39 AM   50   29.03    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   43.01
08:45:39 AM   51   26.09    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   48.91
08:45:39 AM   52   25.00    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   47.83
08:45:39 AM   53   28.26    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   45.65
08:45:39 AM   54   28.72    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   43.62
08:45:39 AM   55   41.76    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   36.26
08:45:39 AM   56   28.42    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   45.26
08:45:39 AM   57   29.03    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   41.94
08:45:39 AM   58   27.17    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   48.91
08:45:39 AM   59   28.26    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   46.74
08:45:39 AM   60   26.09    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   46.74
08:45:39 AM   61   26.09    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   47.83
08:45:39 AM   62   23.08    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   53.85
08:45:39 AM   63   20.65    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   52.17
08:45:39 AM   64   27.96    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   45.16
08:45:39 AM   65   30.21    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   46.88
08:45:39 AM   66   28.26    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   45.65
08:45:39 AM   67   28.42    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   43.16
08:45:39 AM   68   26.09    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   48.91
08:45:39 AM   69   29.35    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   45.65
08:45:39 AM   70   26.60    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   47.87
08:45:39 AM   71   25.53    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   48.94
08:45:39 AM   72   23.08    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   50.55
08:45:39 AM   73   25.53    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   48.94
08:45:39 AM   74   23.66    0.00   11.83   17.20    0.00    0.00    0.00    0.00    0.00   47.31
08:45:39 AM   75   27.78    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   45.56
08:45:39 AM   76   24.72    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   50.56
08:45:39 AM   77   26.60    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   48.94
08:45:39 AM   78   23.86    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   48.86
08:45:39 AM   79   24.18    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   51.65

08:45:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:49 AM  all   27.33    0.00    9.09   17.11    0.00    0.00    0.00    0.00    0.00   46.48
08:45:49 AM    0   27.27    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   47.73
08:45:49 AM    1   26.09    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   46.74
08:45:49 AM    2   27.96    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   46.24
08:45:49 AM    3   25.53    0.00   10.64   17.02    0.00    0.00    0.00    0.00    0.00   46.81
08:45:49 AM    4   25.00    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   48.91
08:45:49 AM    5   26.37    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   46.15
08:45:49 AM    6   27.96    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   47.31
08:45:49 AM    7   27.47    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   45.05
08:45:49 AM    8   29.67    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   45.05
08:45:49 AM    9   26.88    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   47.31
08:45:49 AM   10   29.79    0.00   10.64   19.15    0.00    0.00    0.00    0.00    0.00   40.43
08:45:49 AM   11   25.56    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   46.67
08:45:49 AM   12   23.60    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   50.56
08:45:49 AM   13   28.89    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   43.33
08:45:49 AM   14   27.66    0.00   10.64   20.21    0.00    0.00    0.00    0.00    0.00   41.49
08:45:49 AM   15   25.26    0.00   10.53   17.89    0.00    0.00    0.00    0.00    0.00   46.32
08:45:49 AM   16   30.43    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   45.65
08:45:49 AM   17   28.42    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   43.16
08:45:49 AM   18   26.88    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   46.24
08:45:49 AM   19   26.09    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   47.83
08:45:49 AM   20   25.53    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   51.06
08:45:49 AM   21   26.88    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   50.54
08:45:49 AM   22   27.96    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   44.09
08:45:49 AM   23   26.09    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   45.65
08:45:49 AM   24   27.17    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   44.57
08:45:49 AM   25   22.22    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   51.11
08:45:49 AM   26   24.47    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   51.06
08:45:49 AM   27   23.33    0.00    7.78   14.44    0.00    0.00    0.00    0.00    0.00   54.44
08:45:49 AM   28   33.33    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   44.09
08:45:49 AM   29   29.79    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   47.87
08:45:49 AM   30   26.32    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   47.37
08:45:49 AM   31   25.00    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   48.91
08:45:49 AM   32   26.37    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   47.25
08:45:49 AM   33   21.74    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   53.26
08:45:49 AM   34   30.53    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   44.21
08:45:49 AM   35   27.96    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   47.31
08:45:49 AM   36   29.47    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   42.11
08:45:49 AM   37   54.17    0.00   12.50    7.29    0.00    0.00    0.00    0.00    0.00   26.04
08:45:49 AM   38   25.26    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   51.58
08:45:49 AM   39   31.52    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   43.48
08:45:49 AM   40   31.58    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   43.16
08:45:49 AM   41   24.47    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   48.94
08:45:49 AM   42   27.96    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   41.94
08:45:49 AM   43   25.00    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   46.74
08:45:49 AM   44   31.11    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   42.22
08:45:49 AM   45   26.09    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   45.65
08:45:49 AM   46   27.66    0.00   10.64   17.02    0.00    0.00    0.00    0.00    0.00   44.68
08:45:49 AM   47   29.03    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   41.94
08:45:49 AM   48   28.57    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   41.76
08:45:49 AM   49   26.67    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   45.56
08:45:49 AM   50   29.79    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   44.68
08:45:49 AM   51   25.84    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   46.07
08:45:49 AM   52   25.56    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   48.89
08:45:49 AM   53   25.81    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   48.39
08:45:49 AM   54   27.47    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   45.05
08:45:49 AM   55   26.37    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   42.86
08:45:49 AM   56   31.87    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   41.76
08:45:49 AM   57   26.37    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   47.25
08:45:49 AM   58   25.81    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   46.24
08:45:49 AM   59   27.47    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   46.15
08:45:49 AM   60   26.09    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   48.91
08:45:49 AM   61   27.96    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   46.24
08:45:49 AM   62   24.18    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   51.65
08:45:49 AM   63   25.00    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   51.09
08:45:49 AM   64   26.60    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   47.87
08:45:49 AM   65   25.81    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   46.24
08:45:49 AM   66   27.96    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   46.24
08:45:49 AM   67   23.91    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   51.09
08:45:49 AM   68   26.60    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   45.74
08:45:49 AM   69   24.73    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   52.69
08:45:49 AM   70   24.72    0.00    6.74   15.73    0.00    0.00    0.00    0.00    0.00   52.81
08:45:49 AM   71   28.42    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   47.37
08:45:49 AM   72   26.67    0.00    6.67   20.00    0.00    0.00    0.00    0.00    0.00   46.67
08:45:49 AM   73   23.08    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   51.65
08:45:49 AM   74   22.58    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   51.61
08:45:49 AM   75   28.26    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   46.74
08:45:49 AM   76   24.18    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   50.55
08:45:49 AM   77   30.21    0.00   11.46   14.58    0.00    0.00    0.00    0.00    0.00   43.75
08:45:49 AM   78   32.98    0.00   14.89   14.89    0.00    0.00    0.00    0.00    0.00   37.23
08:45:49 AM   79   26.04    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   48.96

08:45:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:59 AM  all   26.94    0.00    8.71   18.10    0.00    0.01    0.00    0.00    0.00   46.24
08:45:59 AM    0   28.26    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   41.30
08:45:59 AM    1   32.61    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   40.22
08:45:59 AM    2   26.67    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   45.56
08:45:59 AM    3   24.73    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   49.46
08:45:59 AM    4   23.33    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   48.89
08:45:59 AM    5   29.35    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   43.48
08:45:59 AM    6   25.27    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   47.25
08:45:59 AM    7   25.81    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   46.24
08:45:59 AM    8   26.09    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   43.48
