Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:31:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:33 PM   65   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:44:33 PM   66   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:44:33 PM   67   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:44:33 PM   68   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:44:33 PM   69   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:44:33 PM   70   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:44:33 PM   71   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:44:33 PM   72   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:44:33 PM   73   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:44:33 PM   74   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:44:33 PM   75   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:44:33 PM   76   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
03:44:33 PM   77   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:44:33 PM   78   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:44:33 PM   79   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37

03:44:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:43 PM  all   35.76    0.00   39.48    0.55    0.00    0.00    0.00    0.00    0.00   24.21
03:44:43 PM    0   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:44:43 PM    1   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:44:43 PM    2   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:44:43 PM    3   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:44:43 PM    4   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:44:43 PM    5   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:44:43 PM    6   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:44:43 PM    7   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:44:43 PM    8   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:44:43 PM    9   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:44:43 PM   10   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:44:43 PM   11   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:44:43 PM   12   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:44:43 PM   13   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:44:43 PM   14   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:44:43 PM   15   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:44:43 PM   16   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:44:43 PM   17   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:44:43 PM   18   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:44:43 PM   19   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:44:43 PM   20   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:44:43 PM   21   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:44:43 PM   22   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:44:43 PM   23   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:44:43 PM   24   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:44:43 PM   25   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:44:43 PM   26   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:44:43 PM   27   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:44:43 PM   28   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:44:43 PM   29   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:44:43 PM   30   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:44:43 PM   31   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:44:43 PM   32   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:44:43 PM   33   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:44:43 PM   34   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:44:43 PM   35   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:44:43 PM   36   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:44:43 PM   37   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:44:43 PM   38   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:44:43 PM   39   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:44:43 PM   40   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:44:43 PM   41   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:44:43 PM   42   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:44:43 PM   43   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:44:43 PM   44   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:44:43 PM   45   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:44:43 PM   46   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:44:43 PM   47   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:44:43 PM   48   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:44:43 PM   49   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:44:43 PM   50   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:44:43 PM   51   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:44:43 PM   52   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:44:43 PM   53   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:44:43 PM   54   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:44:43 PM   55   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:44:43 PM   56   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:44:43 PM   57   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:44:43 PM   58   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:44:43 PM   59   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:44:43 PM   60   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:44:43 PM   61   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:44:43 PM   62   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:44:43 PM   63   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:44:43 PM   64   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:44:43 PM   65   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:44:43 PM   66   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:44:43 PM   67   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:44:43 PM   68   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:44:43 PM   69   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:44:43 PM   70   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:44:43 PM   71   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:44:43 PM   72   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:44:43 PM   73   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:44:43 PM   74   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:44:43 PM   75   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:44:43 PM   76   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:44:43 PM   77   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:44:43 PM   78   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:44:43 PM   79   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83

03:44:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:53 PM  all   31.34    0.00   42.61    0.55    0.00    0.00    0.00    0.00    0.00   25.51
03:44:53 PM    0   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:44:53 PM    1   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:44:53 PM    2   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:44:53 PM    3   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:44:53 PM    4   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:44:53 PM    5   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:44:53 PM    6   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:44:53 PM    7   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:44:53 PM    8   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:44:53 PM    9   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:44:53 PM   10   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:44:53 PM   11   28.12    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:44:53 PM   12   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:44:53 PM   13   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:44:53 PM   14   29.47    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:44:53 PM   15   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:44:53 PM   16   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:44:53 PM   17   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:44:53 PM   18   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:44:53 PM   19   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:44:53 PM   20   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:44:53 PM   21   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:44:53 PM   22   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:44:53 PM   23   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:44:53 PM   24   29.35    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:44:53 PM   25   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:44:53 PM   26   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:44:53 PM   27   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:44:53 PM   28   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:44:53 PM   29   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:44:53 PM   30   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:44:53 PM   31   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:44:53 PM   32   28.72    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:44:53 PM   33   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:44:53 PM   34   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:44:53 PM   35   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:44:53 PM   36   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:44:53 PM   37   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:44:53 PM   38   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:44:53 PM   39   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:44:53 PM   40   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:44:53 PM   41   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:44:53 PM   42   30.21    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:44:53 PM   43   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:44:53 PM   44   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:44:53 PM   45   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:44:53 PM   46   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:44:53 PM   47   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:44:53 PM   48   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:44:53 PM   49   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:44:53 PM   50   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:44:53 PM   51   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:44:53 PM   52   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:44:53 PM   53   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:44:53 PM   54   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:44:53 PM   55   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:44:53 PM   56   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:44:53 PM   57   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:44:53 PM   58   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:44:53 PM   59   29.35    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:44:53 PM   60   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:44:53 PM   61   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:44:53 PM   62   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:44:53 PM   63   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:44:53 PM   64   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:44:53 PM   65   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:44:53 PM   66   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:44:53 PM   67   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:44:53 PM   68   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:44:53 PM   69   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:44:53 PM   70   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:44:53 PM   71   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:44:53 PM   72   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:44:53 PM   73   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:44:53 PM   74   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:44:53 PM   75   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:44:53 PM   76   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:44:53 PM   77   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:44:53 PM   78   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:44:53 PM   79   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81

03:45:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:03 PM  all   31.28    0.00   42.37    0.44    0.00    0.00    0.00    0.00    0.00   25.91
03:45:03 PM    0   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:45:03 PM    1   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:45:03 PM    2   30.21    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   27.08
03:45:03 PM    3   29.67    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:45:03 PM    4   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
03:45:03 PM    5   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:45:03 PM    6   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:45:03 PM    7   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:45:03 PM    8   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:45:03 PM    9   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:45:03 PM   10   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:45:03 PM   11   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:45:03 PM   12   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:45:03 PM   13   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:45:03 PM   14   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:45:03 PM   15   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:45:03 PM   16   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:45:03 PM   17   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:45:03 PM   18   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:45:03 PM   19   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:45:03 PM   20   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:45:03 PM   21   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:45:03 PM   22   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:45:03 PM   23   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:45:03 PM   24   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:45:03 PM   25   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:45:03 PM   26   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:45:03 PM   27   29.79    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:45:03 PM   28   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:45:03 PM   29   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:45:03 PM   30   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:45:03 PM   31   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:45:03 PM   32   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:45:03 PM   33   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:45:03 PM   34   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:45:03 PM   35   27.66    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:45:03 PM   36   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:45:03 PM   37   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:45:03 PM   38   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:45:03 PM   39   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:45:03 PM   40   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:45:03 PM   41   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:45:03 PM   42   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:45:03 PM   43   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:45:03 PM   44   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:45:03 PM   45   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:45:03 PM   46   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:45:03 PM   47   29.03    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:45:03 PM   48   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:45:03 PM   49   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:45:03 PM   50   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:45:03 PM   51   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:45:03 PM   52   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:45:03 PM   53   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:45:03 PM   54   30.21    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:45:03 PM   55   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:45:03 PM   56   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:45:03 PM   57   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:45:03 PM   58   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:45:03 PM   59   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:45:03 PM   60   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:45:03 PM   61   28.26    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:45:03 PM   62   28.42    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:45:03 PM   63   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:45:03 PM   64   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:45:03 PM   65   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:45:03 PM   66   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:45:03 PM   67   29.03    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:45:03 PM   68   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:45:03 PM   69   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:45:03 PM   70   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:45:03 PM   71   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:45:03 PM   72   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:45:03 PM   73   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:45:03 PM   74   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:45:03 PM   75   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:45:03 PM   76   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:45:03 PM   77   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:45:03 PM   78   29.03    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:45:03 PM   79   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09

03:45:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:13 PM  all   32.05    0.00   42.05    0.89    0.00    0.00    0.00    0.00    0.00   25.00
03:45:13 PM    0   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:45:13 PM    1   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:45:13 PM    2   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:45:13 PM    3   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:45:13 PM    4   34.78    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:45:13 PM    5   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:45:13 PM    6   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:45:13 PM    7   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:45:13 PM    8   31.58    0.00   42.11    2.11    0.00    0.00    0.00    0.00    0.00   24.21
