You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:12:55| 35  12  30  14   0|1122M  829M|1542B  888B|   0     0 | 293k 1119k
07-09 18:12:56| 37  13  31  10   0|1097M  780M|  60B    0 |   0     0 | 297k 1144k
07-09 18:12:57| 38  13  28  12   0|1176M  844M|  60B    0 |   0     0 | 308k 1190k
07-09 18:12:58| 38  13  27  13   0|1168M  880M| 985B    0 |   0     0 | 307k 1212k
07-09 18:12:59| 37  14  32  10   0|1070M  787M| 708B  486B|   0     0 | 295k 1125k
07-09 18:13:00| 38  13  28  12   0|1151M  850M| 905B 1362B|   0     0 | 306k 1192k
07-09 18:13:01| 37  13  30  11   0|1115M  825M|  60B   74B|   0     0 | 301k 1160k
07-09 18:13:02| 36  13  30  13   0|1098M  834M| 480B  482B|   0     0 | 295k 1146k
07-09 18:13:03| 38  13  28  13   0|1146M  830M|1406B 2387B|   0     0 | 305k 1214k
07-09 18:13:04| 35  12  32  13   0|1125M  813M| 514B  654B|   0     0 | 294k 1142k
07-09 18:13:05| 37  13  30  12   0|1112M  828M| 487B  417B|   0     0 | 296k 1166k
07-09 18:13:06| 39  13  24  15   0|1207M  879M| 871B 1182B|   0     0 | 305k 1216k
07-09 18:13:07| 36  13  32  11   0|1091M  803M| 861B  414B|   0     0 | 293k 1122k
07-09 18:13:08| 37  13  32  11   0|1099M  829M| 497B  414B|   0     0 | 296k 1148k
07-09 18:13:09| 37  13  30  12   0|1119M  813M| 486B  407B|   0     0 | 299k 1167k
07-09 18:13:10| 38  13  28  12   0|1153M  836M| 490B  418B|   0     0 | 306k 1205k
07-09 18:13:11| 37  13  28  13   0|1162M  840M|1280B  995B|   0     0 | 302k 1179k
07-09 18:13:12| 37  13  30  12   0|1112M  838M| 500B  413B|   0     0 | 299k 1172k
07-09 18:13:13| 38  12  25  15   0|1207M  868M| 828B  414B|   0     0 | 311k 1247k
07-09 18:13:14| 34  12  34  12   0|1062M  775M| 499B  413B|   0     0 | 288k 1095k
07-09 18:13:15| 37  13  29  11   0|1126M  817M| 859B  414B|   0     0 | 310k 1178k
07-09 18:13:16| 37  13  27  13   0|1159M  860M| 494B  413B|   0     0 | 301k 1187k
07-09 18:13:17| 37  13  30  11   0|1131M  816M| 831B  413B|   0     0 | 301k 1164k
07-09 18:13:18| 39  13  24  15   0|1210M  875M| 495B  413B|   0     0 | 310k 1234k
07-09 18:13:19| 35  12  31  13   0|1089M  814M| 496B  414B|   0     0 | 292k 1121k
07-09 18:13:20| 36  13  32  11   0|1085M  831M| 494B  414B|   0     0 | 296k 1122k
07-09 18:13:21| 37  14  31  11   0|1113M  787M| 650B    0 |   0     0 | 298k 1155k
07-09 18:13:22| 36  13  30  13   0|1138M  820M| 488B  415B|   0     0 | 298k 1163k
07-09 18:13:23| 36  11  33  12   0|1111M  815M|  60B    0 |   0     0 | 293k 1138k
07-09 18:13:24| 36  14  30  13   0|1103M  814M| 650B    0 |   0     0 | 296k 1157k
07-09 18:13:25| 36  13  32  11   0|1088M  816M| 120B    0 |   0     0 | 295k 1132k
07-09 18:13:26| 37  13  31  11   0|1129M  803M| 829B  415B|   0     0 | 301k 1168k
07-09 18:13:27| 39  13  26  13   0|1187M  872M|1086B  414B|   0     0 | 309k 1230k
07-09 18:13:28| 36  13  32  11   0|1091M  795M| 496B  415B|   0     0 | 296k 1147k
07-09 18:13:29| 38  13  27  12   0|1140M  827M| 436B    0 |   0     0 | 304k 1209k
07-09 18:13:30| 35  13  31  13   0|1095M  835M| 823B  413B|   0     0 | 294k 1127k
07-09 18:13:31| 37  13  29  11   0|1133M  805M| 488B  406B|   0     0 | 305k 1188k
07-09 18:13:32| 37  12  30  12   0|1160M  848M|  60B    0 |   0     0 | 305k 1201k
07-09 18:13:33| 37  12  30  12   0|1155M  837M|1056B 8921B|   0     0 | 315k 1188k
07-09 18:13:34| 36  13  30  12   0|1078M  806M| 497B  417B|   0     0 | 293k 1149k
07-09 18:13:35| 36  13  29  13   0|1124M  828M| 498B  414B|   0     0 | 301k 1168k
07-09 18:13:36| 39  13  26  13   0|1189M  851M| 493B  782B|   0     0 | 309k 1222k
07-09 18:13:37| 37  13  29  13   0|1137M  852M|  60B    0 |   0     0 | 300k 1171k
07-09 18:13:38| 37  13  31  11   0|1103M  805M|  60B    0 |   0     0 | 297k 1141k
07-09 18:13:39| 38  14  29  11   0|1164M  827M|  60B    0 |   0     0 | 307k 1191k
07-09 18:13:40| 35  13  34  10   0|1047M  793M|  60B    0 |   0     0 | 291k 1115k
07-09 18:13:41| 36  12  33  11   0|1063M  803M|  60B    0 |   0     0 | 291k 1111k
07-09 18:13:42| 37  12  32  12   0|1127M  831M|  60B    0 |   0     0 | 304k 1157k
07-09 18:13:43| 37  13  30  11   0|1149M  858M| 394B    0 |   0     0 | 303k 1169k
07-09 18:13:44| 36  13  30  11   0|1114M  832M|  60B    0 |   0     0 | 301k 1180k
07-09 18:13:45| 38  13  29  11   0|1141M  815M|  60B    0 |   0     0 | 303k 1176k
07-09 18:13:46| 39  13  24  14   0|1205M  892M|  60B    0 |   0     0 | 311k 1237k
07-09 18:13:47| 39  13  25  14   0|1195M  863M|  60B    0 |   0     0 | 308k 1232k
07-09 18:13:48| 36  13  31  12   0|1106M  837M| 162B  188B|   0     0 | 294k 1138k
07-09 18:13:49| 26  22  40   7   0| 604M  552M|  60B    0 |   0     0 | 707k  822k
