You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 15:29:03| 34  24  30   2   0| 357M  224M| 548B  406B|   0     0 | 256k 1363k
08-09 15:29:04| 34  24  29   2   0| 364M  216M|   0     0 |   0     0 | 259k 1380k
08-09 15:29:05| 34  25  30   2   0| 378M  231M|1330B 8553B|   0     0 | 266k 1384k
08-09 15:29:06| 35  25  29   1   0| 359M  218M| 813B  417B|   0     0 | 257k 1384k
08-09 15:29:07| 34  25  30   2   0| 378M  229M| 934B  414B|   0     0 | 262k 1380k
08-09 15:29:08| 35  24  30   2   0| 375M  220M| 433B  417B|   0     0 | 258k 1372k
08-09 15:29:09| 35  24  30   1   0| 365M  233M| 264B  335B|   0     0 | 257k 1365k
08-09 15:29:10| 34  24  30   2   0| 387M  235M|   0   364B|   0     0 | 258k 1356k
08-09 15:29:11| 35  25  29   2   0| 372M  225M| 120B    0 |   0     0 | 259k 1380k
08-09 15:29:12| 35  24  30   2   0| 357M  222M|   0     0 |   0     0 | 255k 1368k
08-09 15:29:13| 35  25  29   1   0| 358M  218M| 120B    0 |   0     0 | 258k 1400k
08-09 15:29:14| 35  24  30   1   0| 358M  220M| 469B  407B|   0     0 | 262k 1388k
08-09 15:29:15| 34  25  30   2   0| 372M  228M| 649B  407B|   0     0 | 260k 1370k
08-09 15:29:16| 35  24  30   1   0| 363M  225M| 465B  410B|   0     0 | 255k 1364k
08-09 15:29:17| 34  24  30   2   0| 384M  232M|  15k   10k|   0     0 | 266k 1384k
08-09 15:29:18| 34  24  30   2   0| 387M  235M|   0     0 |   0     0 | 259k 1369k
08-09 15:29:19| 35  25  30   1   0| 362M  237M| 120B    0 |   0     0 | 260k 1387k
08-09 15:29:20| 35  25  30   1   0| 354M  222M|   0     0 |   0     0 | 258k 1374k
08-09 15:29:21| 34  23  31   2   0| 363M  233M| 120B    0 |   0     0 | 253k 1345k
08-09 15:29:22| 35  24  29   1   0| 362M  209M|   0     0 |   0     0 | 254k 1385k
08-09 15:29:23| 34  24  30   1   0| 365M  224M| 120B    0 |   0     0 | 259k 1368k
08-09 15:29:24| 34  24  30   1   0| 366M  223M| 454B  586B|   0     0 | 257k 1363k
08-09 15:29:25| 35  24  30   1   0| 360M  215M| 120B    0 |   0     0 | 260k 1389k
08-09 15:29:26| 35  24  29   2   0| 373M  229M|   0     0 |   0     0 | 259k 1377k
08-09 15:29:27| 35  24  29   2   0| 365M  220M| 542B  406B|   0     0 | 258k 1379k
08-09 15:29:28| 35  24  30   2   0| 371M  230M| 590B    0 |   0     0 | 258k 1369k
08-09 15:29:29| 35  24  29   1   0| 369M  221M| 120B    0 |   0     0 | 260k 1379k
08-09 15:29:30| 34  24  30   1   0| 368M  235M|   0     0 |   0     0 | 259k 1364k
08-09 15:29:31| 35  24  30   2   0| 378M  223M|1160B  576B|   0     0 | 264k 1391k
08-09 15:29:32| 35  24  29   2   0| 378M  226M| 845B 1288B|   0     0 | 265k 1388k
08-09 15:29:33| 34  25  30   1   0| 362M  230M| 120B    0 |   0     0 | 256k 1361k
08-09 15:29:34| 34  24  29   1   0| 365M  223M|1010B  408B|   0     0 | 257k 1374k
08-09 15:29:35| 35  23  29   2   0| 379M  230M| 547B  406B|   0     0 | 259k 1376k
08-09 15:29:36| 35  25  29   1   0| 355M  222M| 376B    0 |   0     0 | 257k 1374k
08-09 15:29:37| 35  23  30   2   0| 394M  235M| 923B  417B|   0     0 | 261k 1363k
08-09 15:29:38| 35  24  30   2   0| 381M  238M| 438B  414B|   0     0 | 264k 1374k
08-09 15:29:39| 34  23  30   2   0| 376M  249M| 557B  414B|   0     0 | 258k 1364k
08-09 15:29:40| 35  24  29   2   0| 370M  223M| 437B  414B|   0     0 | 259k 1378k
08-09 15:29:41| 35  24  30   1   0| 369M  228M| 546B  407B|   0     0 | 262k 1377k
08-09 15:29:42| 34  25  29   2   0| 365M  225M| 431B  418B|   0     0 | 260k 1377k
08-09 15:29:43| 35  25  29   2   0| 369M  218M| 555B  413B|   0     0 | 263k 1398k
08-09 15:29:44| 35  23  29   1   0| 376M  229M| 440B  413B|   0     0 | 271k 1398k
08-09 15:29:45| 34  24  30   2   0| 360M  223M| 826B  826B|   0     0 | 263k 1380k
08-09 15:29:46| 35  24  30   1   0| 352M  218M| 439B  413B|   0     0 | 256k 1376k
08-09 15:29:47| 34  24  30   1   0| 351M  220M| 556B  413B|   0     0 | 255k 1366k
08-09 15:29:48| 34  24  30   1   0| 362M  218M| 524B  503B|   0     0 | 258k 1372k
08-09 15:29:49| 35  24  30   2   0| 383M  230M| 557B  413B|   0     0 | 260k 1360k
08-09 15:29:50| 34  25  29   1   0| 359M  219M| 435B  413B|   0     0 | 261k 1380k
08-09 15:29:51| 34  23  29   1   0| 360M  217M| 556B  488B|   0     0 | 267k 1402k
08-09 15:29:52| 34  25  30   1   0| 356M  226M|1145B 1182B|   0     0 | 255k 1363k
08-09 15:29:53| 34  24  30   1   0| 354M  218M| 120B   74B|   0     0 | 255k 1373k
08-09 15:29:54| 35  24  30   1   0| 358M  216M| 428B  489B|   0     0 | 256k 1367k
08-09 15:29:55| 35  24  30   1   0| 366M  214M| 120B   74B|   0     0 | 257k 1383k
