Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:02:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:26 PM   59   35.23    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   35.23
01:15:26 PM   60   42.70    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:15:26 PM   61   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
01:15:26 PM   62   42.22    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:15:26 PM   63   40.22    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   30.43
01:15:26 PM   64   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
01:15:26 PM   65   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:15:26 PM   66   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:15:26 PM   67   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:15:26 PM   68   41.30    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   31.52
01:15:26 PM   69   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
01:15:26 PM   70   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:15:26 PM   71   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
01:15:26 PM   72   40.66    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   29.67
01:15:26 PM   73   43.96    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:15:26 PM   74   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:15:26 PM   75   40.66    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   31.87
01:15:26 PM   76   38.71    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   32.26
01:15:26 PM   77   44.09    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   30.11
01:15:26 PM   78   43.01    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:15:26 PM   79   42.05    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   30.68

01:15:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:36 PM  all   38.02    0.00   26.42    1.91    0.00    0.00    0.00    0.00    0.00   33.65
01:15:36 PM    0   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:15:36 PM    1   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
01:15:36 PM    2   37.50    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   35.23
01:15:36 PM    3   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
01:15:36 PM    4   35.23    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   36.36
01:15:36 PM    5   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
01:15:36 PM    6   35.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   35.56
01:15:36 PM    7   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
01:15:36 PM    8   34.09    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   35.23
01:15:36 PM    9   33.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   34.44
01:15:36 PM   10   52.75    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:15:36 PM   11   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:15:36 PM   12   36.78    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   35.63
01:15:36 PM   13   33.33    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   35.56
01:15:36 PM   14   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
01:15:36 PM   15   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
01:15:36 PM   16   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:15:36 PM   17   35.23    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   35.23
01:15:36 PM   18   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:15:36 PM   19   34.52    0.00   25.00    2.38    0.00    0.00    0.00    0.00    0.00   38.10
01:15:36 PM   20   53.76    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:15:36 PM   21   42.22    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   27.78
01:15:36 PM   22   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
01:15:36 PM   23   40.22    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   31.52
01:15:36 PM   24   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:15:36 PM   25   43.82    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:15:36 PM   26   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:15:36 PM   27   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:15:36 PM   28   35.63    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   34.48
01:15:36 PM   29   42.22    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:15:36 PM   30   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:15:36 PM   31   40.22    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   30.43
01:15:36 PM   32   35.23    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:15:36 PM   33   40.70    0.00   24.42    1.16    0.00    0.00    0.00    0.00    0.00   33.72
01:15:36 PM   34   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:15:36 PM   35   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
01:15:36 PM   36   38.71    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   34.41
01:15:36 PM   37   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:15:36 PM   38   41.30    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   30.43
01:15:36 PM   39   42.22    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:15:36 PM   40   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:15:36 PM   41   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:15:36 PM   42   41.57    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   31.46
01:15:36 PM   43   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:15:36 PM   44   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:15:36 PM   45   37.08    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   35.96
01:15:36 PM   46   35.56    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   35.56
01:15:36 PM   47   34.09    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   36.36
01:15:36 PM   48   35.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   35.56
01:15:36 PM   49   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:15:36 PM   50   37.36    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   35.16
01:15:36 PM   51   33.71    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   35.96
01:15:36 PM   52   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
01:15:36 PM   53   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
01:15:36 PM   54   35.96    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   37.08
01:15:36 PM   55   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:15:36 PM   56   32.95    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   35.23
01:15:36 PM   57   36.05    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   34.88
01:15:36 PM   58   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:15:36 PM   59   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:15:36 PM   60   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:15:36 PM   61   39.78    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   32.26
01:15:36 PM   62   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:15:36 PM   63   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:15:36 PM   64   41.11    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   33.33
01:15:36 PM   65   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:15:36 PM   66   41.57    0.00   22.47    1.12    0.00    0.00    0.00    0.00    0.00   34.83
01:15:36 PM   67   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:15:36 PM   68   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:15:36 PM   69   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:15:36 PM   70   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
01:15:36 PM   71   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:15:36 PM   72   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
01:15:36 PM   73   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
01:15:36 PM   74   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:15:36 PM   75   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
01:15:36 PM   76   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
01:15:36 PM   77   34.83    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:15:36 PM   78   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:15:36 PM   79   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22

01:15:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:46 PM  all   38.39    0.00   27.05    1.86    0.00    0.00    0.00    0.00    0.00   32.70
01:15:46 PM    0   36.67    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   34.44
01:15:46 PM    1   34.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
01:15:46 PM    2   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:15:46 PM    3   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
01:15:46 PM    4   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:15:46 PM    5   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:15:46 PM    6   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:15:46 PM    7   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:15:46 PM    8   40.86    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00   33.33
01:15:46 PM    9   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:15:46 PM   10   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:15:46 PM   11   39.78    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   31.18
01:15:46 PM   12   35.23    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   35.23
01:15:46 PM   13   38.89    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   35.56
01:15:46 PM   14   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83
01:15:46 PM   15   42.39    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:15:46 PM   16   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:15:46 PM   17   35.87    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   34.78
01:15:46 PM   18   39.78    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   33.33
01:15:46 PM   19   32.97    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   35.16
01:15:46 PM   20   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:15:46 PM   21   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:15:46 PM   22   40.22    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:15:46 PM   23   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:15:46 PM   24   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:15:46 PM   25   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
01:15:46 PM   26   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
01:15:46 PM   27   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
01:15:46 PM   28   37.21    0.00   26.74    1.16    0.00    0.00    0.00    0.00    0.00   34.88
01:15:46 PM   29   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
01:15:46 PM   30   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:15:46 PM   31   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:15:46 PM   32   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
01:15:46 PM   33   38.71    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   30.11
01:15:46 PM   34   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:15:46 PM   35   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:15:46 PM   36   42.05    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   30.68
01:15:46 PM   37   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
01:15:46 PM   38   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:15:46 PM   39   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:15:46 PM   40   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:15:46 PM   41   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
01:15:46 PM   42   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:15:46 PM   43   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:15:46 PM   44   41.30    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   31.52
01:15:46 PM   45   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:15:46 PM   46   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
01:15:46 PM   47   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:15:46 PM   48   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
01:15:46 PM   49   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:15:46 PM   50   35.63    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   34.48
01:15:46 PM   51   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
01:15:46 PM   52   37.78    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   35.56
01:15:46 PM   53   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
01:15:46 PM   54   34.09    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   35.23
01:15:46 PM   55   66.32    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   16.84
01:15:46 PM   56   43.96    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:15:46 PM   57   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:15:46 PM   58   49.45    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:15:46 PM   59   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:15:46 PM   60   42.39    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   31.52
01:15:46 PM   61   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:15:46 PM   62   39.78    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   32.26
01:15:46 PM   63   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
01:15:46 PM   64   37.23    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   30.85
01:15:46 PM   65   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
01:15:46 PM   66   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
01:15:46 PM   67   39.77    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   32.95
01:15:46 PM   68   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
01:15:46 PM   69   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:15:46 PM   70   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
01:15:46 PM   71   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:15:46 PM   72   39.56    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   34.07
01:15:46 PM   73   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:15:46 PM   74   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
01:15:46 PM   75   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
01:15:46 PM   76   41.76    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   32.97
01:15:46 PM   77   38.37    0.00   26.74    1.16    0.00    0.00    0.00    0.00    0.00   33.72
01:15:46 PM   78   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:15:46 PM   79   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97

01:15:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:56 PM  all   37.93    0.00   26.37    1.73    0.00    0.00    0.00    0.00    0.00   33.97
01:15:56 PM    0   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:15:56 PM    1   36.78    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   35.63
01:15:56 PM    2   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:15:56 PM    3   35.63    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   35.63
01:15:56 PM    4   37.21    0.00   25.58    1.16    0.00    0.00    0.00    0.00    0.00   36.05
01:15:56 PM    5   35.63    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   34.48
01:15:56 PM    6   34.48    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   35.63
01:15:56 PM    7   37.21    0.00   25.58    2.33    0.00    0.00    0.00    0.00    0.00   34.88
01:15:56 PM    8   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:15:56 PM    9   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:15:56 PM   10   40.45    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   33.71
01:15:56 PM   11   37.21    0.00   24.42    2.33    0.00    0.00    0.00    0.00    0.00   36.05
01:15:56 PM   12   35.23    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   35.23
01:15:56 PM   13   39.33    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   34.83
01:15:56 PM   14   37.65    0.00   24.71    1.18    0.00    0.00    0.00    0.00    0.00   36.47
01:15:56 PM   15   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
01:15:56 PM   16   38.89    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   34.44
01:15:56 PM   17   34.48    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   34.48
01:15:56 PM   18   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:15:56 PM   19   38.30    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   32.98
01:15:56 PM   20   40.45    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   32.58
01:15:56 PM   21   39.77    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   32.95
01:15:56 PM   22   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
01:15:56 PM   23   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
01:15:56 PM   24   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
01:15:56 PM   25   40.91    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   31.82
01:15:56 PM   26   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:15:56 PM   27   37.93    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   34.48
01:15:56 PM   28   40.91    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:15:56 PM   29   44.44    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:15:56 PM   30   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:15:56 PM   31   36.05    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   33.72
01:15:56 PM   32   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
01:15:56 PM   33   44.32    0.00   22.73    1.14    0.00    0.00    0.00    0.00    0.00   31.82
01:15:56 PM   34   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:15:56 PM   35   37.65    0.00   27.06    1.18    0.00    0.00    0.00    0.00    0.00   34.12
01:15:56 PM   36   39.77    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   34.09
01:15:56 PM   37   39.77    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   32.95
01:15:56 PM   38   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:15:56 PM   39   42.05    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   31.82
01:15:56 PM   40   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:15:56 PM   41   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:15:56 PM   42   35.63    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   35.63
01:15:56 PM   43   37.21    0.00   25.58    1.16    0.00    0.00    0.00    0.00    0.00   36.05
01:15:56 PM   44   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:15:56 PM   45   36.05    0.00   26.74    1.16    0.00    0.00    0.00    0.00    0.00   36.05
01:15:56 PM   46   36.36    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   36.36
01:15:56 PM   47   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
01:15:56 PM   48   37.50    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   35.23
01:15:56 PM   49   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83
01:15:56 PM   50   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
01:15:56 PM   51   35.63    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   34.48
01:15:56 PM   52   34.88    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   34.88
01:15:56 PM   53   34.48    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   35.63
01:15:56 PM   54   34.48    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   34.48
01:15:56 PM   55   37.50    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   35.23
01:15:56 PM   56   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:15:56 PM   57   35.29    0.00   27.06    1.18    0.00    0.00    0.00    0.00    0.00   36.47
01:15:56 PM   58   37.65    0.00   24.71    2.35    0.00    0.00    0.00    0.00    0.00   35.29
01:15:56 PM   59   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
01:15:56 PM   60   39.53    0.00   25.58    1.16    0.00    0.00    0.00    0.00    0.00   33.72
01:15:56 PM   61   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:15:56 PM   62   42.05    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   30.68
01:15:56 PM   63   39.08    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   33.33
01:15:56 PM   64   40.23    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   33.33
01:15:56 PM   65   44.94    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:15:56 PM   66   37.93    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   34.48
01:15:56 PM   67   39.53    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   31.40
01:15:56 PM   68   37.65    0.00   25.88    2.35    0.00    0.00    0.00    0.00    0.00   34.12
01:15:56 PM   69   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:15:56 PM   70   38.82    0.00   25.88    1.18    0.00    0.00    0.00    0.00    0.00   34.12
01:15:56 PM   71   36.47    0.00   27.06    1.18    0.00    0.00    0.00    0.00    0.00   35.29
01:15:56 PM   72   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:15:56 PM   73   43.18    0.00   22.73    1.14    0.00    0.00    0.00    0.00    0.00   32.95
01:15:56 PM   74   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
01:15:56 PM   75   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:15:56 PM   76   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:15:56 PM   77   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:15:56 PM   78   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:15:56 PM   79   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33

01:16:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:06 PM  all   38.51    0.00   26.52    1.66    0.00    0.00    0.00    0.00    0.00   33.31
01:16:06 PM    0   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:16:06 PM    1   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
01:16:06 PM    2   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
