You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:25:11| 35  22  32   2   0| 431M  255M| 650B   74B|   0     0 | 264k 1281k
07-09 20:25:12| 35  21  33   2   0| 444M  262M|  60B   74B|   0     0 | 261k 1256k
07-09 20:25:13| 34  21  32   2   0| 427M  272M| 120B    0 |   0     0 | 260k 1265k
07-09 20:25:14| 35  21  32   2   0| 435M  263M| 850B  148B|   0     0 | 259k 1261k
07-09 20:25:15| 35  22  32   2   0| 426M  259M| 389B  407B|   0     0 | 266k 1277k
07-09 20:25:16| 35  21  32   2   0| 438M  261M| 589B  481B|   0     0 | 267k 1277k
07-09 20:25:17| 36  22  32   2   0| 435M  262M| 650B    0 |   0     0 | 267k 1293k
07-09 20:25:18| 36  21  32   2   0| 439M  262M|  60B   74B|   0     0 | 266k 1272k
07-09 20:25:19| 35  22  32   2   0| 425M  260M|  60B    0 |   0     0 | 261k 1274k
07-09 20:25:20| 35  21  32   2   0| 457M  260M|  60B    0 |   0     0 | 261k 1276k
07-09 20:25:21| 35  21  33   2   0| 438M  268M| 120B   74B|   0     0 | 259k 1263k
07-09 20:25:22| 35  22  31   2   0| 439M  256M|   0    74B|   0     0 | 263k 1282k
07-09 20:25:23| 35  21  32   2   0| 458M  268M| 120B   74B|   0     0 | 263k 1263k
07-09 20:25:24| 34  21  33   2   0| 446M  268M|  60B    0 |   0     0 | 261k 1257k
07-09 20:25:25| 35  22  32   2   0| 441M  255M| 634B  660B|   0     0 | 265k 1295k
07-09 20:25:26| 35  21  32   2   0| 440M  267M| 376B   74B|   0     0 | 266k 1277k
07-09 20:25:27| 35  21  32   2   0| 443M  260M| 180B  438B|   0     0 | 271k 1289k
07-09 20:25:28| 35  21  33   2   0| 430M  259M| 798B  406B|   0     0 | 258k 1259k
07-09 20:25:29| 35  21  33   2   0| 428M  262M| 120B   74B|   0     0 | 265k 1270k
07-09 20:25:30| 36  22  31   2   0| 429M  264M|   0     0 |   0     0 | 261k 1288k
07-09 20:25:31| 36  22  32   2   0| 439M  256M| 600B  875B|   0     0 | 266k 1278k
07-09 20:25:32| 34  21  32   2   0| 425M  256M| 802B  915B|   0     0 | 263k 1285k
07-09 20:25:33| 35  21  32   2   0| 461M  262M| 188B   67B|   0     0 | 268k 1283k
07-09 20:25:34| 35  20  33   2   0| 459M  271M| 503B   74B|   0     0 | 264k 1272k
07-09 20:25:35| 36  22  32   2   0| 435M  256M| 600B  408B|   0     0 | 264k 1280k
07-09 20:25:36| 35  21  32   2   0| 432M  268M| 347B  332B|   0     0 | 265k 1273k
07-09 20:25:37| 35  21  31   2   0| 450M  263M|  60B    0 |   0     0 | 265k 1277k
07-09 20:25:38| 35  22  32   2   0| 427M  256M| 547B  417B|   0     0 | 261k 1271k
07-09 20:25:39| 35  22  32   2   0| 422M  259M| 498B  414B|   0     0 | 258k 1275k
07-09 20:25:40| 35  21  32   2   0| 453M  264M| 637B  488B|   0     0 | 266k 1271k
07-09 20:25:41| 35  21  32   2   0| 445M  264M| 947B  340B|   0     0 | 264k 1268k
07-09 20:25:42| 36  21  32   2   0| 445M  261M|1024B  481B|   0     0 | 271k 1284k
07-09 20:25:43| 36  22  32   2   0| 437M  258M| 351B  344B|   0     0 | 261k 1268k
07-09 20:25:44| 35  22  31   2   0| 453M  257M|1187B  601B|   0     0 | 268k 1296k
07-09 20:25:45| 36  21  32   2   0| 444M  283M| 500B  413B|   0     0 | 264k 1274k
07-09 20:25:46| 35  22  32   2   0| 446M  258M| 966B  900B|   0     0 | 267k 1286k
07-09 20:25:47| 34  22  32   2   0| 431M  263M|1009B  339B|   0     0 | 260k 1272k
07-09 20:25:48| 36  22  32   2   0| 459M  264M| 496B  413B|   0     0 | 265k 1282k
07-09 20:25:49| 35  21  33   2   0| 433M  258M| 694B  487B|   0     0 | 262k 1283k
07-09 20:25:50| 35  21  32   2   0| 450M  263M| 357B  339B|   0     0 | 263k 1272k
07-09 20:25:51| 35  21  32   2   0| 448M  262M| 868B 1107B|   0     0 | 262k 1266k
07-09 20:25:52| 35  21  32   2   0| 447M  259M| 636B  488B|   0     0 | 261k 1271k
07-09 20:25:53| 36  21  32   2   0| 455M  265M| 414B  340B|   0     0 | 263k 1277k
07-09 20:25:54| 35  22  32   2   0| 448M  263M|  60B    0 |   0     0 | 262k 1276k
07-09 20:25:55| 35  21  33   2   0| 449M  265M| 488B  415B|   0     0 | 260k 1269k
07-09 20:25:56| 34  21  33   2   0| 441M  268M| 436B    0 |   0     0 | 262k 1266k
07-09 20:25:57| 35  21  32   2   0| 459M  267M| 120B    0 |   0     0 | 266k 1279k
07-09 20:25:58| 35  21  33   2   0| 443M  268M| 496B    0 |   0     0 | 263k 1274k
07-09 20:25:59| 35  21  32   2   0| 451M  262M| 859B  415B|   0     0 | 261k 1270k
07-09 20:26:00| 35  21  33   2   0| 441M  264M| 696B  488B|   0     0 | 260k 1250k
07-09 20:26:01| 35  21  33   2   0| 431M  263M| 356B  341B|   0     0 | 259k 1255k
07-09 20:26:02| 35  21  33   2   0| 438M  259M|  60B    0 |   0     0 | 259k 1264k
07-09 20:26:03| 34  21  33   3   0| 461M  272M| 625B  487B|   0     0 | 260k 1251k
07-09 20:26:04| 35  22  32   2   0| 436M  255M| 408B  332B|   0     0 | 266k 1280k
07-09 20:26:05| 35  21  33   2   0| 450M  267M| 302B  262B|   0     0 | 264k 1267k
07-09 20:26:06| 35  21  32   2   0| 422M  253M| 606B 8480B|   0     0 | 405k 1277k
