procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 15  98144 132754812 1975804 43494372    0    0 905504 758100 234392 781072 17  5 63 15  0  0
22 25  98144 132756344 1975812 43494380    0    0 872192 770868 236128 772624 17  6 62 16  0  0
 8  4  98144 132763460 1975812 43494404    0    0 883104 760640 237338 779554 17  6 61 16  0  0
11  6  98144 132768120 1975812 43494424    0    0 872688 762640 233971 761690 17  6 61 16  0  0
 8 10  98144 132774380 1975812 43494444    0    0 892272 767336 237857 784438 17  6 60 16  0  0
28  1  98144 132772616 1975812 43494464    0    0 882688 758704 237577 773504 17  6 60 16  0  0
25 22  98144 132771020 1975816 43494488    0    0 884624 767636 235049 774881 17  6 61 16  0  0
24 22  98144 132763096 1975816 43494508    0    0 871376 763488 231457 768183 16  6 62 16  0  0
 4  0  98144 132747184 1975816 43494520    0    0 853312 768076 223637 741661 16  5 63 16  0  0
 4  2  98144 132754476 1975816 43494536    0    0 873152 750364 230812 764403 16  6 62 15  0  0
11  1  98144 132751648 1975816 43494564    0    0 871200 756364 229892 761313 17  6 62 16  0  0
 5  5  98144 132757748 1975820 43494576    0    0 886112 767704 234618 771271 17  6 61 15  0  0
23 24  98144 132753512 1975820 43494600    0    0 905936 783588 238452 790180 17  6 60 16  0  0
30 19  98144 132764672 1975820 43494620    0    0 893536 766664 239157 783468 17  6 60 16  0  0
28 20  98144 132769296 1975820 43494640    0    0 866928 777388 229500 758241 16  6 62 15  0  0
29 16  98144 132758176 1975820 43494664    0    0 873296 752260 228579 767542 16  5 63 16  0  0
29 20  98144 132774592 1975820 43494676    0    0 855184 764348 232775 771000 17  6 62 16  0  0
19 27  98144 132768968 1975820 43494696    0    0 872368 758000 233817 767355 17  6 61 16  0  0
 6  1  98144 132753220 1975820 43494720    0    0 861824 740836 229664 756432 17  6 62 16  0  0
 8  1  98144 132753716 1975820 43494744    0    0 878560 742444 230638 764257 17  6 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2  98144 132740136 1975820 43494768    0    0 893632 743796 235444 778057 17  6 61 16  0  0
 8  0  98144 132769332 1975828 43494784    0    0 884048 751920 233858 772778 17  6 61 16  0  0
30 16  98144 132773412 1975828 43494808    0    0 903328 766132 237742 782011 17  6 61 17  0  0
27 21  98144 132771760 1975828 43494820    0    0 880944 762956 229602 758780 16  5 63 16  0  0
25 21  98144 132760600 1975828 43494840    0    0 875472 760296 234346 765564 17  6 61 16  0  0
21 26  98144 132752152 1975828 43494864    0    0 897744 787140 240169 783756 17  6 61 16  0  0
22 26  98144 132756148 1975828 43494888    0    0 890016 770664 236238 781011 17  6 61 16  0  0
 7  0  98144 132751708 1975828 43494912    0    0 904336 755796 240232 792507 17  6 60 16  0  0
36 16  98144 132734992 1975828 43494932    0    0 881632 765724 234138 768047 17  6 61 16  0  0
 6  0  98144 132749944 1975828 43494952    0    0 868848 757944 231870 763343 16  6 61 16  0  0
21 26  98144 132743840 1975828 43494972    0    0 879216 772420 232281 762011 16  5 63 16  0  0
23 25  98144 132765588 1975832 43494976    0    0 868160 766804 231841 757596 17  6 62 16  0  0
23 21  98144 132789784 1975832 43495000    0    0 879792 771868 236897 772375 17  6 61 15  0  0
 9 13  98144 132771904 1975832 43495004    0    0 884848 759876 234744 777029 17  6 61 16  0  0
12  1  98144 132750472 1975832 43495020    0    0 880000 761264 232850 770832 17  6 62 15  0  0
 6  1  98144 132760184 1975832 43495048    0    0 888944 767408 237829 779585 17  6 61 16  0  0
31 16  98144 132763656 1975836 43495060    0    0 847760 765484 224589 746977 16  6 62 15  0  0
 7  1  98144 132765076 1975836 43495088    0    0 887744 756320 233116 777654 17  5 62 16  0  0
29 18  98144 132768964 1975836 43495100    0    0 884896 772184 236279 774111 17  6 62 16  0  0
22 23  98144 132762524 1975836 43495120    0    0 880736 755532 236063 769661 17  6 61 16  0  0
28 22  98144 132757292 1975836 43495144    0    0 877792 771468 234427 772191 17  6 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 21  98144 132752380 1975836 43495160    0    0 882656 755308 234026 771564 17  6 62 15  0  0
10  4  98144 132753124 1975836 43495180    0    0 898528 767076 236472 786148 17  6 61 16  0  0
23 25  98144 132771572 1975836 43495200    0    0 878992 752776 230759 773081 17  6 62 15  0  0
21 26  98144 132757648 1975836 43495220    0    0 877616 760976 233537 771570 16  6 62 16  0  0
27 18  98144 132742172 1975836 43495236    0    0 869440 770488 228523 755853 16  5 63 16  0  0
 3  1  98144 132750140 1975844 43495248    0    0 873552 766172 230421 760731 17  6 62 15  0  0
21  3  98144 132758468 1975844 43495272    0    0 901792 767408 237031 783264 17  6 60 16  0  0
 8  0  98144 132770368 1975844 43495300    0    0 874944 759520 235233 773830 17  6 61 16  0  0
29 22  98144 132769236 1975844 43495320    0    0 892048 767496 234062 777736 17  6 62 15  0  0
29 17  98144 132756768 1975844 43495344    0    0 875776 762480 232030 765137 17  6 61 16  0  0
10  0  98144 132767400 1975852 43495360    0    0 869344 766220 232993 769076 17  6 61 16  0  0
 2  1  98144 132753484 1975852 43495384    0    0 891248 767160 233199 781273 17  5 62 16  0  0
 4  0  98144 132772920 1975852 43495392    0    0 875680 785248 232721 764599 17  6 62 16  0  0
27 18  98144 132766924 1975852 43495484    0    0 874496 740140 227431 761204 17  6 62 16  0  0
24 25  98144 132747172 1975852 43495504    0    0 876720 779816 233593 762280 17  6 61 16  0  0
20 27  98144 132752988 1975856 43495524    0    0 873744 756888 234766 767773 17  6 62 15  0  0
28 21  98144 132756940 1975856 43495552    0    0 877072 759280 235813 791573 17  6 62 15  0  0
20 28  98144 132757624 1975856 43495572    0    0 876336 765976 232634 764616 17  6 62 15  0  0
24 24  98144 132758880 1975856 43495592    0    0 878256 763964 235743 767807 16  5 62 16  0  0
21 25  98144 132768536 1975856 43495604    0    0 880304 772980 233976 769089 17  5 63 15  0  0
24 25  98144 132777668 1975860 43495616    0    0 872896 751876 230641 763968 17  6 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8  98144 132771952 1975860 43495640    0    0 896448 756400 236039 783586 17  6 60 16  0  0
 9  2  98144 132769196 1975860 43495652    0    0 897952 766944 239314 789648 17  6 61 16  0  0
10  3  98144 132771308 1975860 43495676    0    0 896736 772064 236167 783018 17  6 61 15  0  0
 7  1  98144 132763276 1975860 43495704    0    0 898128 772424 239991 782879 17  6 61 16  0  0
26 20  98144 132754728 1975868 43495716    0    0 860304 747656 225171 748335 16  6 62 16  0  0
24 20  98144 132734904 1975868 43495740    0    0 881840 767616 229158 760049 16  5 63 15  0  0
 5  0  98144 132760148 1975868 43495756    0    0 867696 762336 233236 762411 17  6 61 16  0  0
 5  1  98144 132763584 1975868 43495776    0    0 862976 758548 229737 758169 17  6 62 15  0  0
24 24  98144 132743252 1975868 43495796    0    0 886480 798212 238852 777340 17  6 61 16  0  0
23 29  98144 132755448 1975868 43495816    0    0 871200 759012 232171 766806 17  6 62 15  0  0
23 23  98144 132750032 1975868 43495836    0    0 891840 756748 235531 775524 17  6 61 15  0  0
29 21  98144 132747044 1975868 43495860    0    0 873536 779056 237115 771678 17  6 62 16  0  0
10  5  98144 132745836 1975868 43495880    0    0 909232 783260 237833 791922 17  5 62 16  0  0
 3  2  98144 132750020 1975868 43495888    0    0 876480 772600 231271 762245 17  6 62 16  0  0
 2  2  98144 132766048 1975868 43495912    0    0 883376 760916 235364 770084 17  6 62 15  0  0
 6  0  98144 132760140 1975868 43495928    0    0 890176 768828 235386 779764 17  6 61 16  0  0
 9  0  98144 132773056 1975868 43495952    0    0 878720 771412 240285 793938 17  6 60 16  0  0
22 23  98144 132754624 1975868 43495972    0    0 874688 759332 232720 762332 17  6 62 15  0  0
