You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 08:48:08| 19   6  54  15   0| 926M  506M| 500B  487B|   0     0 | 221k  700k
15-09 08:48:09| 20   6  54  15   0| 929M  520M| 434B  488B|   0     0 | 220k  697k
15-09 08:48:10| 19   5  55  16   0| 927M  538M| 499B  487B|   0     0 | 220k  694k
15-09 08:48:11| 19   5  56  16   0| 926M  507M| 436B  414B|   0     0 | 218k  694k
15-09 08:48:12| 20   6  55  15   0| 919M  513M| 494B  487B|   0     0 | 220k  693k
15-09 08:48:13| 20   6  54  16   0| 946M  528M| 581B  748B|   0     0 | 221k  693k
15-09 08:48:14| 20   6  54  15   0| 920M  523M| 495B  413B|   0     0 | 219k  701k
15-09 08:48:15| 20   6  54  15   0| 931M  524M| 436B  413B|   0     0 | 219k  696k
15-09 08:48:16| 20   6  54  15   0| 929M  520M| 494B  414B|   0     0 | 220k  697k
15-09 08:48:17| 19   5  55  16   0| 946M  529M|   0     0 |   0     0 | 222k  695k
15-09 08:48:18| 19   4  56  16   0| 911M  505M| 897B  824B|   0     0 | 216k  678k
15-09 08:48:19| 19   6  54  17   0| 899M  505M| 529B  407B|   0     0 | 215k  679k
15-09 08:48:20| 20   6  55  15   0| 906M  507M|   0     0 |   0     0 | 218k  694k
15-09 08:48:21| 19   6  55  15   0| 920M  518M|4866B 2239B|   0     0 | 221k  693k
15-09 08:48:22| 19   6  55  15   0| 924M  521M|  11k 9765B|   0     0 | 219k  688k
15-09 08:48:23| 19   6  54  16   0| 936M  526M| 496B  414B|   0     0 | 219k  687k
15-09 08:48:24| 20   5  54  15   0| 931M  514M| 436B  415B|   0     0 | 222k  710k
15-09 08:48:25| 19   5  55  16   0| 927M  522M|  60B    0 |   0     0 | 219k  694k
15-09 08:48:26| 19   6  55  15   0| 923M  523M| 425B  413B|   0     0 | 220k  684k
15-09 08:48:27| 20   6  55  15   0| 913M  499M| 578B  496B|   0     0 | 217k  691k
15-09 08:48:28| 20   6  54  16   0| 910M  523M| 454B  584B|   0     0 | 219k  695k
15-09 08:48:29| 19   6  54  15   0| 939M  534M| 614B 8183B|   0     0 | 228k  687k
15-09 08:48:30| 20   6  54  15   0| 931M  515M| 437B  417B|   0     0 | 221k  689k
15-09 08:48:31| 19   5  56  15   0| 912M  508M| 558B  414B|   0     0 | 219k  683k
15-09 08:48:32| 19   5  55  16   0| 936M  520M| 433B  417B|   0     0 | 219k  689k
15-09 08:48:33| 20   6  54  15   0| 933M  516M|  60B    0 |   0     0 | 221k  689k
15-09 08:48:34| 20   6  54  15   0| 945M  514M|   0     0 |   0     0 | 222k  693k
15-09 08:48:35| 20   6  54  15   0| 944M  535M| 510B  580B|   0     0 | 222k  693k
15-09 08:48:36| 20   6  54  15   0| 933M  528M| 376B    0 |   0     0 | 220k  682k
15-09 08:48:37| 19   6  54  16   0| 926M  514M|  60B    0 |   0     0 | 219k  684k
15-09 08:48:38| 19   5  54  17   0| 878M  485M|   0     0 |   0     0 | 213k  675k
15-09 08:48:39| 19   4  56  16   0| 913M  523M| 150B   90B|   0     0 | 218k  681k
15-09 08:48:40| 19   6  54  16   0| 923M  530M|   0     0 |   0     0 | 221k  689k
