procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 142132804 2102320 45486772    0    0 900928 509048 295349 984076 33 11 45 11  0  0
 5  0  70952 142147356 2102320 45486788    0    0 892640 507664 291584 966177 32 12 44 12  0  0
69 15  70952 142140712 2102320 45486804    0    0 885888 506776 293912 979435 32 12 44 11  0  0
 2  2  70952 142142592 2102320 45486824    0    0 909760 523552 298261 995857 33 12 44 11  0  0
 7  1  70952 142133252 2102320 45486844    0    0 890848 510556 297549 987379 32 12 45 11  0  0
 5  0  70952 142137656 2102320 45486868    0    0 897104 515560 290711 973637 32 11 45 12  0  0
 6  1  70952 142134660 2102320 45486880    0    0 919296 513668 279365 922345 29 10 46 15  0  0
62  3  70952 142138716 2102320 45486900    0    0 914512 513352 298318 986785 33 12 44 11  0  0
44 42  70952 142115716 2102320 45486996    0    0 926172 529980 291754 959597 32 11 46 12  0  0
 7  0  70952 142140044 2102320 45487020    0    0 938048 526968 292202 963294 32 11 45 12  0  0
43 11  70952 142091720 2102320 45487044    0    0 917264 530428 286824 941332 31 11 47 11  0  0
 2  1  70952 142074904 2102320 45487060    0    0 876768 505160 296361 980821 32 12 45 11  0  0
 4  0  70952 142075264 2102320 45487068    0    0 893968 499904 295130 989851 33 11 45 11  0  0
46 41  70952 142068224 2102320 45487084    0    0 880688 493880 285476 947937 32 12 46 11  0  0
79  3  70952 142077704 2102324 45487104    0    0 886256 491252 273761 893108 28 11 46 15  0  0
76  9  70952 142074032 2102324 45487132    0    0 870752 495116 289034 954643 31 12 44 12  0  0
 3  0  70952 142080656 2102324 45487148    0    0 896928 514964 296031 979597 33 12 44 10  0  0
53 34  70952 142084172 2102324 45487172    0    0 928496 522004 296140 977043 32 11 45 11  0  0
 3  1  70952 142091288 2102324 45487192    0    0 900656 508360 298583 1000723 33 11 44 11  0  0
36 11  70952 142083744 2102324 45487216    0    0 911456 520536 295400 978029 32 12 45 11  0  0
72  7  70952 142065936 2102324 45487240    0    0 895648 510936 299958 1001916 33 12 44 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  8  70952 142058172 2102324 45487256    0    0 890864 507952 291839 959164 32 12 45 12  0  0
60 22  70952 142053228 2102324 45487276    0    0 900208 514232 293870 962352 32 12 45 11  0  0
39 39  70952 142054752 2102324 45487296    0    0 927632 515568 296701 979489 32 11 45 11  0  0
83  4  70952 142072680 2102328 45487312    0    0 929280 521796 295136 980430 33 11 45 12  0  0
54 33  70952 142064604 2102328 45487332    0    0 909392 514768 277855 915570 29 11 46 14  0  0
49  0  70952 142055328 2102328 45487356    0    0 903424 513532 281658 921735 30 11 47 13  0  0
45  9  70952 142059720 2102328 45487380    0    0 920224 515072 295567 982502 33 12 45 11  0  0
46 39  70952 142046452 2102328 45487396    0    0 908720 534672 296480 984637 32 12 45 11  0  0
56 27  70952 142046208 2102332 45487420    0    0 922064 522168 297071 985122 33 11 45 11  0  0
19 17  70952 142046796 2102332 45487428    0    0 905008 526520 292351 974506 32 11 45 11  0  0
52 31  70952 142065072 2102332 45487448    0    0 908672 523436 298395 984408 32 12 45 11  0  0
 3  0  70952 142056732 2102332 45487468    0    0 886832 504196 298690 1000200 33 13 44 10  0  0
65 13  70952 142051048 2102332 45487488    0    0 890608 504144 272241 891493 29 11 45 16  0  0
 4  0  70952 142060880 2102336 45487512    0    0 915216 510976 281187 917547 30 11 45 15  0  0
42  6  70952 142079136 2102336 45487532    0    0 914944 514848 295325 977460 32 12 46 11  0  0
 3  0  70952 142084432 2102336 45487540    0    0 919136 525876 297414 971133 32 11 46 11  0  0
47 39  70952 142071272 2102336 45487564    0    0 908960 526152 291997 961473 31 12 46 11  0  0
 5  0  70952 142069664 2102336 45487580    0    0 906912 520204 300435 989335 32 12 45 11  0  0
53 36  70952 142065380 2102340 45487604    0    0 901104 514652 295018 977532 32 12 45 11  0  0
20  1  70952 142049852 2102340 45487628    0    0 892368 507448 295278 973529 32 12 44 12  0  0
42  6  70952 142069892 2102340 45487648    0    0 914000 517356 299352 994019 33 12 44 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  70952 142073556 2102340 45487656    0    0 896000 511536 294293 975282 32 11 45 11  0  0
43  8  70952 142085248 2102340 45487680    0    0 906656 512012 299142 986918 32 12 45 11  0  0
 6  1  70952 142071744 2102340 45487704    0    0 922160 517536 284707 941059 30 11 45 13  0  0
 7  4  70952 142076116 2102344 45487728    0    0 897984 529776 287909 937892 31 11 45 13  0  0
 3  0  70952 142082832 2102344 45487820    0    0 913280 519128 295601 977271 32 12 45 10  0  0
 4  0  70952 142072148 2102344 45487836    0    0 918704 516208 297008 986964 33 11 45 11  0  0
35 12  70952 142076096 2102344 45487852    0    0 933376 520800 294286 958453 32 11 46 11  0  0
50 28  70952 142078860 2102344 45487872    0    0 917552 515548 298906 986075 33 12 45 11  0  0
51 10  70952 142080800 2102348 45487892    0    0 901888 513380 297597 984100 33 12 45 10  0  0
 3  0  70952 142076268 2102348 45487916    0    0 897456 523872 296179 974502 32 12 45 11  0  0
45 42  70952 142061120 2102348 45487932    0    0 919824 520892 277618 909219 29 10 46 14  0  0
40 38  70952 142047612 2102348 45487948    0    0 902064 511520 283206 936538 30 10 46 14  0  0
 7  1  70952 142042520 2102348 45487964    0    0 908272 535664 300529 999573 33 11 44 11  0  0
39 46  70952 142064304 2102348 45487988    0    0 905040 520992 297363 982224 32 12 45 11  0  0
 7  0  70952 142081060 2102348 45488008    0    0 907904 519352 297284 986541 33 12 45 10  0  0
35 45  70952 142063112 2102356 45488052    0    0 905888 517900 296177 971968 33 12 44 11  0  0
71 13  70952 142024908 2102356 45488536    0    0 917056 514996 298845 993036 34 11 44 10  0  0
 6  0  70952 141967388 2102360 45494184    0    0 903056 512428 296139 969047 33 11 44 11  0  0
 4  0  70952 141952080 2102360 45506040    0    0 910384 524272 296132 962752 33 11 45 11  0  0
22 10  70952 141920236 2102360 45506060    0    0 895520 500512 297460 990709 34 12 44 10  0  0
89  3  70952 141838216 2102368 45564312    0    0 890944 643828 296654 985548 34 12 44 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  6  70952 141830424 2102368 45563724    0    0 920400 518888 287532 949571 32 11 45 13  0  0
 7  0  70952 141816760 2102368 45563856    0    0 890400 508284 285265 941581 32 11 43 14  0  0
 3  1  70952 141972328 2102368 45488908    0    0 895648 517864 298475 984509 34 12 45 10  0  0
48 33  70952 142025920 2102368 45488616    0    0 911008 518560 294624 970950 32 11 46 11  0  0
 3  2  70952 142029948 2102368 45488632    0    0 877968 501168 297878 1003965 34 13 44 10  0  0
81  7  70952 142045020 2102368 45488656    0    0 917216 510516 297869 990200 32 12 44 12  0  0
73  8  70952 142064584 2102368 45488676    0    0 912768 516660 297101 981747 33 12 45 11  0  0
27 23  70952 142060944 2102368 45488696    0    0 899472 531480 294882 964376 32 11 45 11  0  0
60  5  70952 142065764 2102368 45488712    0    0 897344 510436 292944 970872 32 11 45 12  0  0
46 12  70952 142062192 2102368 45488728    0    0 915808 507540 275200 900912 28 10 45 16  0  0
57 29  70952 142062064 2102368 45488752    0    0 931136 524864 289255 950124 31 11 46 12  0  0
 1  1  70952 142045680 2102368 45488780    0    0 925504 533608 291672 955677 32 11 45 11  0  0
41 43  70952 142059832 2102368 45488796    0    0 930704 531108 291672 968734 31 12 45 11  0  0
32 53  70952 142051536 2102368 45488816    0    0 898960 499824 274271 903161 29 11 45 15  0  0
 5  0  70952 142064064 2102372 45488832    0    0 888624 489192 275733 914870 29 11 46 15  0  0
26 60  70952 142059664 2102372 45488852    0    0 885200 496644 267300 872550 27 10 47 16  0  0
 2  1  70952 142058920 2102372 45488868    0    0 881328 500164 270863 885541 28 11 46 15  0  0
18  0  70952 142052712 2102372 45488888    0    0 898192 500368 272364 892003 28 10 46 15  0  0
 7  1  70952 142091808 2102372 45488904    0    0 890736 511900 308229 903034 29 11 46 13  0  0
