Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:08:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:24 PM   79   37.78    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   31.11

10:22:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:34 PM  all   40.77    0.00   18.87    8.61    0.00    0.01    0.00    0.00    0.00   31.74
10:22:34 PM    0   43.96    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   25.27
10:22:34 PM    1   40.22    0.00   18.48    8.70    0.00    0.00    0.00    0.00    0.00   32.61
10:22:34 PM    2   38.64    0.00   18.18    9.09    0.00    0.00    0.00    0.00    0.00   34.09
10:22:34 PM    3   37.08    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   34.83
10:22:34 PM    4   38.46    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   32.97
10:22:34 PM    5   40.45    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   30.34
10:22:34 PM    6   39.56    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   31.87
10:22:34 PM    7   39.08    0.00   18.39    8.05    0.00    0.00    0.00    0.00    0.00   34.48
10:22:34 PM    8   38.04    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   33.70
10:22:34 PM    9   41.11    0.00   17.78    7.78    0.00    0.00    0.00    0.00    0.00   33.33
10:22:34 PM   10   41.57    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   31.46
10:22:34 PM   11   40.66    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   32.97
10:22:34 PM   12   38.89    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   33.33
10:22:34 PM   13   41.11    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   33.33
10:22:34 PM   14   36.67    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   33.33
10:22:34 PM   15   41.76    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   28.57
10:22:34 PM   16   40.45    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   32.58
10:22:34 PM   17   40.23    0.00   19.54   10.34    0.00    0.00    0.00    0.00    0.00   29.89
10:22:34 PM   18   43.96    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   27.47
10:22:34 PM   19   42.70    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   30.34
10:22:34 PM   20   41.86    0.00   18.60   10.47    0.00    0.00    0.00    0.00    0.00   29.07
10:22:34 PM   21   41.49    0.00   18.09    8.51    0.00    0.00    0.00    0.00    0.00   31.91
10:22:34 PM   22   40.91    0.00   18.18    7.95    0.00    0.00    0.00    0.00    0.00   32.95
10:22:34 PM   23   40.86    0.00   19.35    8.60    0.00    0.00    0.00    0.00    0.00   31.18
10:22:34 PM   24   38.46    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   31.87
10:22:34 PM   25   43.01    0.00   19.35    8.60    0.00    0.00    0.00    0.00    0.00   29.03
10:22:34 PM   26   43.48    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   29.35
10:22:34 PM   27   38.20    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   34.83
10:22:34 PM   28   37.50    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   31.82
10:22:34 PM   29   41.11    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   28.89
10:22:34 PM   30   42.86    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   30.77
10:22:34 PM   31   40.66    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   30.77
10:22:34 PM   32   42.86    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   28.57
10:22:34 PM   33   40.66    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   29.67
10:22:34 PM   34   39.33    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   32.58
10:22:34 PM   35   42.86    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   29.67
10:22:34 PM   36   41.30    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   29.35
10:22:34 PM   37   42.86    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   29.67
10:22:34 PM   38   40.22    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   32.61
10:22:34 PM   39   40.00    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   34.44
10:22:34 PM   40   44.32    0.00   17.05    6.82    0.00    0.00    0.00    0.00    0.00   31.82
10:22:34 PM   41   38.20    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   33.71
10:22:34 PM   42   42.39    0.00   17.39    8.70    0.00    0.00    0.00    0.00    0.00   31.52
10:22:34 PM   43   42.22    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   31.11
10:22:34 PM   44   43.33    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   31.11
10:22:34 PM   45   42.05    0.00   15.91    6.82    0.00    0.00    0.00    0.00    0.00   35.23
10:22:34 PM   46   39.33    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   33.71
10:22:34 PM   47   40.00    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   33.33
10:22:34 PM   48   40.66    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   31.87
10:22:34 PM   49   38.89    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   34.44
10:22:34 PM   50   38.89    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   34.44
10:22:34 PM   51   39.77    0.00   19.32   10.23    0.00    0.00    0.00    0.00    0.00   30.68
10:22:34 PM   52   40.91    0.00   17.05    6.82    0.00    0.00    0.00    0.00    0.00   35.23
10:22:34 PM   53   40.91    0.00   17.05    9.09    0.00    0.00    0.00    0.00    0.00   32.95
10:22:34 PM   54   37.78    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   35.56
10:22:34 PM   55   39.33    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   32.58
10:22:34 PM   56   39.33    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   32.58
10:22:34 PM   57   40.66    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   32.97
10:22:34 PM   58   43.18    0.00   19.32    9.09    0.00    0.00    0.00    0.00    0.00   28.41
10:22:34 PM   59   44.94    0.00   17.98    4.49    0.00    0.00    0.00    0.00    0.00   32.58
10:22:34 PM   60   40.45    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   31.46
10:22:34 PM   61   40.45    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   32.58
10:22:34 PM   62   38.89    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   31.11
10:22:34 PM   63   40.22    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   32.61
10:22:34 PM   64   44.09    0.00   20.43    9.68    0.00    0.00    0.00    0.00    0.00   25.81
10:22:34 PM   65   41.11    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   31.11
10:22:34 PM   66   43.33    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   31.11
10:22:34 PM   67   40.66    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   31.87
10:22:34 PM   68   40.66    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   29.67
10:22:34 PM   69   41.57    0.00   17.98    7.87    0.00    0.00    0.00    0.00    0.00   32.58
10:22:34 PM   70   41.30    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   31.52
10:22:34 PM   71   39.13    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   32.61
10:22:34 PM   72   40.66    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   32.97
10:22:34 PM   73   39.13    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   29.35
10:22:34 PM   74   41.76    0.00   16.48    8.79    0.00    1.10    0.00    0.00    0.00   31.87
10:22:34 PM   75   40.22    0.00   18.48    8.70    0.00    0.00    0.00    0.00    0.00   32.61
10:22:34 PM   76   39.33    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   33.71
10:22:34 PM   77   43.01    0.00   17.20    9.68    0.00    0.00    0.00    0.00    0.00   30.11
10:22:34 PM   78   38.20    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   33.71
10:22:34 PM   79   44.68    0.00   15.96    9.57    0.00    0.00    0.00    0.00    0.00   29.79

10:22:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:44 PM  all   39.15    0.00   19.04    9.40    0.00    0.00    0.00    0.00    0.00   32.40
10:22:44 PM    0   45.05    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   29.67
10:22:44 PM    1   42.22    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   31.11
10:22:44 PM    2   39.08    0.00   16.09   10.34    0.00    0.00    0.00    0.00    0.00   34.48
10:22:44 PM    3   37.78    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   33.33
10:22:44 PM    4   35.63    0.00   18.39    9.20    0.00    0.00    0.00    0.00    0.00   36.78
10:22:44 PM    5   38.64    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   30.68
10:22:44 PM    6   36.67    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   35.56
10:22:44 PM    7   39.78    0.00   16.13    9.68    0.00    0.00    0.00    0.00    0.00   34.41
10:22:44 PM    8   38.20    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   32.58
10:22:44 PM    9   37.08    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   33.71
10:22:44 PM   10   38.46    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   31.87
10:22:44 PM   11   38.46    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   30.77
10:22:44 PM   12   37.08    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   33.71
10:22:44 PM   13   37.78    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   35.56
10:22:44 PM   14   40.00    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   32.22
10:22:44 PM   15   36.26    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   34.07
10:22:44 PM   16   38.20    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   34.83
10:22:44 PM   17   39.78    0.00   18.28    9.68    0.00    0.00    0.00    0.00    0.00   32.26
10:22:44 PM   18   37.78    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   33.33
10:22:44 PM   19   37.36    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   30.77
10:22:44 PM   20   38.46    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   32.97
10:22:44 PM   21   37.36    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   30.77
10:22:44 PM   22   41.11    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   30.00
10:22:44 PM   23   41.94    0.00   19.35    8.60    0.00    0.00    0.00    0.00    0.00   30.11
10:22:44 PM   24   38.64    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   30.68
10:22:44 PM   25   38.71    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   30.11
10:22:44 PM   26   38.46    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   34.07
10:22:44 PM   27   40.22    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   30.43
10:22:44 PM   28   40.66    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   30.77
10:22:44 PM   29   37.78    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   32.22
10:22:44 PM   30   42.39    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   30.43
10:22:44 PM   31   37.63    0.00   19.35    9.68    0.00    0.00    0.00    0.00    0.00   33.33
10:22:44 PM   32   40.66    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   31.87
10:22:44 PM   33   40.00    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   31.11
10:22:44 PM   34   37.08    0.00   21.35   11.24    0.00    0.00    0.00    0.00    0.00   30.34
10:22:44 PM   35   40.66    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   30.77
10:22:44 PM   36   40.00    0.00   17.78    7.78    0.00    0.00    0.00    0.00    0.00   34.44
10:22:44 PM   37   39.13    0.00   19.57   10.87    0.00    0.00    0.00    0.00    0.00   30.43
10:22:44 PM   38   40.00    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   33.33
10:22:44 PM   39   44.09    0.00   16.13    9.68    0.00    0.00    0.00    0.00    0.00   30.11
10:22:44 PM   40   41.11    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   30.00
10:22:44 PM   41   37.08    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   32.58
10:22:44 PM   42   40.86    0.00   19.35    8.60    0.00    0.00    0.00    0.00    0.00   31.18
10:22:44 PM   43   39.33    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   32.58
10:22:44 PM   44   38.20    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   34.83
10:22:44 PM   45   37.50    0.00   18.18    9.09    0.00    0.00    0.00    0.00    0.00   35.23
10:22:44 PM   46   35.16    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   36.26
10:22:44 PM   47   35.96    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   35.96
10:22:44 PM   48   34.83    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   35.96
10:22:44 PM   49   41.49    0.00   18.09    9.57    0.00    0.00    0.00    0.00    0.00   30.85
10:22:44 PM   50   40.45    0.00   16.85    7.87    0.00    0.00    0.00    0.00    0.00   34.83
10:22:44 PM   51   35.96    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   34.83
10:22:44 PM   52   40.00    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   32.22
10:22:44 PM   53   42.39    0.00   16.30    8.70    0.00    0.00    0.00    0.00    0.00   32.61
10:22:44 PM   54   43.48    0.00   18.48    7.61    0.00    0.00    0.00    0.00    0.00   30.43
10:22:44 PM   55   35.23    0.00   19.32    9.09    0.00    0.00    0.00    0.00    0.00   36.36
10:22:44 PM   56   37.08    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   33.71
10:22:44 PM   57   37.36    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   32.97
10:22:44 PM   58   35.87    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   34.78
10:22:44 PM   59   43.96    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   28.57
10:22:44 PM   60   39.13    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   32.61
10:22:44 PM   61   37.78    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   31.11
10:22:44 PM   62   39.56    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   31.87
10:22:44 PM   63   40.66    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   30.77
10:22:44 PM   64   39.13    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   32.61
10:22:44 PM   65   42.39    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   30.43
10:22:44 PM   66   39.78    0.00   19.35    9.68    0.00    0.00    0.00    0.00    0.00   31.18
10:22:44 PM   67   40.22    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   31.52
10:22:44 PM   68   39.56    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   30.77
10:22:44 PM   69   39.78    0.00   18.28    9.68    0.00    0.00    0.00    0.00    0.00   32.26
10:22:44 PM   70   38.04    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   31.52
10:22:44 PM   71   40.00    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   31.11
10:22:44 PM   72   40.66    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   32.97
10:22:44 PM   73   37.08    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   31.46
10:22:44 PM   74   41.38    0.00   17.24   10.34    0.00    0.00    0.00    0.00    0.00   31.03
10:22:44 PM   75   38.20    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   34.83
10:22:44 PM   76   39.78    0.00   19.35    9.68    0.00    0.00    0.00    0.00    0.00   31.18
10:22:44 PM   77   39.13    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   32.61
10:22:44 PM   78   40.00    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   32.22
10:22:44 PM   79   39.13    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   32.61

10:22:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:54 PM  all   39.70    0.00   19.57    8.53    0.00    0.00    0.00    0.00    0.00   32.20
10:22:54 PM    0   38.64    0.00   19.32    7.95    0.00    0.00    0.00    0.00    0.00   34.09
10:22:54 PM    1   40.45    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   32.58
10:22:54 PM    2   36.36    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   34.09
10:22:54 PM    3   42.70    0.00   16.85    6.74    0.00    0.00    0.00    0.00    0.00   33.71
10:22:54 PM    4   42.05    0.00   18.18    5.68    0.00    0.00    0.00    0.00    0.00   34.09
10:22:54 PM    5   40.23    0.00   20.69    6.90    0.00    0.00    0.00    0.00    0.00   32.18
10:22:54 PM    6   37.93    0.00   19.54    6.90    0.00    0.00    0.00    0.00    0.00   35.63
10:22:54 PM    7   39.77    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   30.68
10:22:54 PM    8   45.05    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   31.87
10:22:54 PM    9   41.38    0.00   18.39    9.20    0.00    0.00    0.00    0.00    0.00   31.03
10:22:54 PM   10   39.77    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   31.82
10:22:54 PM   11   39.77    0.00   19.32    7.95    0.00    0.00    0.00    0.00    0.00   32.95
10:22:54 PM   12   37.50    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   30.68
10:22:54 PM   13   36.36    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   35.23
10:22:54 PM   14   41.38    0.00   18.39    8.05    0.00    0.00    0.00    0.00    0.00   32.18
10:22:54 PM   15   40.00    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   30.00
10:22:54 PM   16   39.77    0.00   19.32    9.09    0.00    0.00    0.00    0.00    0.00   31.82
10:22:54 PM   17   37.36    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   34.07
10:22:54 PM   18   43.18    0.00   18.18    7.95    0.00    0.00    0.00    0.00    0.00   30.68
10:22:54 PM   19   40.23    0.00   19.54   10.34    0.00    0.00    0.00    0.00    0.00   29.89
10:22:54 PM   20   40.66    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   30.77
10:22:54 PM   21   41.11    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   32.22
10:22:54 PM   22   38.89    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   32.22
10:22:54 PM   23   37.08    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   33.71
10:22:54 PM   24   39.77    0.00   19.32    7.95    0.00    0.00    0.00    0.00    0.00   32.95
10:22:54 PM   25   39.56    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   31.87
10:22:54 PM   26   41.76    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   31.87
10:22:54 PM   27   42.70    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   29.21
10:22:54 PM   28   36.67    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   32.22
10:22:54 PM   29   37.78    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   32.22
10:22:54 PM   30   36.78    0.00   19.54    8.05    0.00    0.00    0.00    0.00    0.00   35.63
10:22:54 PM   31   40.00    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   31.11
10:22:54 PM   32   39.33    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   32.58
10:22:54 PM   33   38.64    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   31.82
10:22:54 PM   34   42.22    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   31.11
10:22:54 PM   35   38.20    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   31.46
10:22:54 PM   36   39.08    0.00   19.54    8.05    0.00    0.00    0.00    0.00    0.00   33.33
10:22:54 PM   37   38.20    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   30.34
10:22:54 PM   38   38.89    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   32.22
10:22:54 PM   39   40.00    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   31.11
10:22:54 PM   40   41.18    0.00   17.65    8.24    0.00    0.00    0.00    0.00    0.00   32.94
10:22:54 PM   41   40.91    0.00   19.32    9.09    0.00    0.00    0.00    0.00    0.00   30.68
10:22:54 PM   42   37.78    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   32.22
10:22:54 PM   43   39.56    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   32.97
10:22:54 PM   44   37.50    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   30.68
10:22:54 PM   45   39.53    0.00   18.60    9.30    0.00    0.00    0.00    0.00    0.00   32.56
10:22:54 PM   46   39.56    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   32.97
10:22:54 PM   47   38.20    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   34.83
10:22:54 PM   48   38.89    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   32.22
10:22:54 PM   49   42.22    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   30.00
10:22:54 PM   50   44.44    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   28.89
10:22:54 PM   51   39.13    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   32.61
10:22:54 PM   52   36.78    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   34.48
10:22:54 PM   53   38.89    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   30.00
10:22:54 PM   54   40.00    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   32.22
10:22:54 PM   55   37.78    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   31.11
10:22:54 PM   56   41.11    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   31.11
10:22:54 PM   57   40.70    0.00   19.77    6.98    0.00    0.00    0.00    0.00    0.00   32.56
10:22:54 PM   58   40.66    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   32.97
10:22:54 PM   59   41.57    0.00   17.98    6.74    0.00    0.00    0.00    0.00    0.00   33.71
10:22:54 PM   60   45.05    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   29.67
10:22:54 PM   61   39.77    0.00   18.18    9.09    0.00    0.00    0.00    0.00    0.00   32.95
10:22:54 PM   62   41.11    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   32.22
10:22:54 PM   63   40.22    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   30.43
10:22:54 PM   64   39.33    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   31.46
10:22:54 PM   65   37.36    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   32.97
10:22:54 PM   66   38.20    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   32.58
10:22:54 PM   67   39.77    0.00   19.32    9.09    0.00    0.00    0.00    0.00    0.00   31.82
10:22:54 PM   68   37.36    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   34.07
10:22:54 PM   69   36.78    0.00   20.69    6.90    0.00    0.00    0.00    0.00    0.00   35.63
10:22:54 PM   70   41.57    0.00   16.85    7.87    0.00    0.00    0.00    0.00    0.00   33.71
10:22:54 PM   71   39.33    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   33.71
10:22:54 PM   72   37.78    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   34.44
10:22:54 PM   73   40.23    0.00   17.24    9.20    0.00    0.00    0.00    0.00    0.00   33.33
10:22:54 PM   74   38.20    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   31.46
10:22:54 PM   75   40.91    0.00   19.32   10.23    0.00    0.00    0.00    0.00    0.00   29.55
10:22:54 PM   76   41.11    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   30.00
10:22:54 PM   77   38.64    0.00   19.32    9.09    0.00    0.00    0.00    0.00    0.00   32.95
10:22:54 PM   78   40.22    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   30.43
10:22:54 PM   79   38.89    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   32.22

10:23:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:04 PM  all   41.04    0.00   20.05    7.72    0.00    0.00    0.00    0.00    0.00   31.20
10:23:04 PM    0   40.00    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   31.11
10:23:04 PM    1   39.33    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   32.58
10:23:04 PM    2   40.00    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   31.11
10:23:04 PM    3   42.70    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   29.21
10:23:04 PM    4   40.45    0.00   19.10    6.74    0.00    0.00    0.00    0.00    0.00   33.71
10:23:04 PM    5   43.18    0.00   18.18    7.95    0.00    0.00    0.00    0.00    0.00   30.68
10:23:04 PM    6   38.64    0.00   19.32    9.09    0.00    0.00    0.00    0.00    0.00   32.95
10:23:04 PM    7   45.65    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   29.35
10:23:04 PM    8   42.86    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   30.77
10:23:04 PM    9   39.33    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   30.34
10:23:04 PM   10   42.05    0.00   19.32    7.95    0.00    0.00    0.00    0.00    0.00   30.68
10:23:04 PM   11   44.94    0.00   17.98    6.74    0.00    0.00    0.00    0.00    0.00   30.34
10:23:04 PM   12   40.00    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   33.33
10:23:04 PM   13   40.00    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   33.33
10:23:04 PM   14   44.94    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   28.09
10:23:04 PM   15   38.89    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   32.22
10:23:04 PM   16   41.94    0.00   19.35    7.53    0.00    0.00    0.00    0.00    0.00   31.18
10:23:04 PM   17   43.82    0.00   17.98    7.87    0.00    0.00    0.00    0.00    0.00   30.34
10:23:04 PM   18   40.91    0.00   19.32    7.95    0.00    0.00    0.00    0.00    0.00   31.82
10:23:04 PM   19   42.70    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   30.34
10:23:04 PM   20   42.22    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   32.22
10:23:04 PM   21   39.33    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   31.46
10:23:04 PM   22   41.11    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   32.22
