You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:26:49| 30  43  23   1   0|  96M   59M| 497B  413B|   0     0 | 223k 1379k
08-09 18:26:50| 29  44  22   0   0|  85M   60M| 495B  413B|   0     0 | 225k 1379k
08-09 18:26:51| 30  44  22   0   0|  85M   59M|1086B  414B|   0     0 | 226k 1382k
08-09 18:26:52| 29  44  21   0   0|  78M   41M| 832B  414B|   0     0 | 227k 1396k
08-09 18:26:53| 29  46  20   0   0|  65M   38M|  60B    0 |   0     0 | 228k 1404k
08-09 18:26:54| 29  42  22   1   0|  90M   70M|1078B  415B|   0     0 | 226k 1387k
08-09 18:26:55| 28  41  24   1   0| 147M   84M|  60B    0 |   0     0 | 225k 1369k
08-09 18:26:56| 30  43  22   1   0|  91M   55M| 394B    0 |   0     0 | 227k 1386k
08-09 18:26:57| 29  44  21   0   0|  81M   50M| 423B    0 |   0     0 | 227k 1404k
08-09 18:26:58| 29  42  22   1   0| 101M   59M|1419B  415B|   0     0 | 224k 1387k
08-09 18:26:59| 29  44  22   0   0|  93M   58M| 496B  414B|   0     0 | 225k 1376k
08-09 18:27:00| 29  45  22   0   0|  88M   58M| 496B  415B|   0     0 | 226k 1372k
08-09 18:27:01| 29  42  22   0   0|  92M   46M|  60B    0 |   0     0 | 223k 1370k
08-09 18:27:02| 30  44  21   0   0|  88M   60M| 929B  826B|   0     0 | 225k 1401k
08-09 18:27:03| 28  43  22   1   0|  99M   54M|1266B  819B|   0     0 | 228k 1391k
08-09 18:27:04| 29  44  21   0   0|  84M   46M| 503B  406B|   0     0 | 229k 1406k
08-09 18:27:05| 29  42  23   0   0| 100M   64M|1189B 9030B|   0     0 | 227k 1379k
08-09 18:27:06| 28  46  21   0   0|  86M   50M| 933B  832B|   0     0 | 230k 1394k
08-09 18:27:07| 29  43  22   0   0|  90M   67M| 934B  830B|   0     0 | 227k 1375k
08-09 18:27:08| 30  45  20   0   0|  74M   33M| 938B  823B|   0     0 | 226k 1406k
08-09 18:27:09| 30  43  21   0   0|  71M   33M| 505B  406B|   0     0 | 224k 1399k
08-09 18:27:10| 30  42  22   1   0|  97M   68M| 504B  406B|   0     0 | 224k 1390k
08-09 18:27:11| 28  43  23   0   0|  99M   55M| 838B  406B|   0     0 | 222k 1371k
08-09 18:27:12| 29  44  20   1   0| 101M   66M| 497B  488B|   0     0 | 230k 1404k
08-09 18:27:13| 29  44  22   0   0| 103M   57M| 497B  491B|   0     0 | 228k 1392k
08-09 18:27:14| 28  44  22   0   0|  97M   54M| 529B  481B|   0     0 | 229k 1391k
08-09 18:27:15| 29  41  23   0   0| 101M   62M| 529B  481B|   0     0 | 226k 1383k
08-09 18:27:16| 29  42  23   0   0|  90M   60M| 436B   74B|   0     0 | 228k 1374k
08-09 18:27:17| 29  41  23   0   0| 102M   62M| 436B    0 |   0     0 | 225k 1370k
08-09 18:27:18| 29  43  22   1   0| 103M   58M|  60B   74B|   0     0 | 225k 1383k
08-09 18:27:19| 29  41  22   0   0|  83M   48M|  60B    0 |   0     0 | 224k 1370k
08-09 18:27:20| 28  45  20   0   0|  92M   70M|  60B   74B|   0     0 | 227k 1406k
08-09 18:27:21| 28  43  22   0   0| 104M   56M| 650B    0 |   0     0 | 226k 1384k
08-09 18:27:22| 28  43  22   0   0|  94M   40M|  60B  364B|   0     0 | 225k 1379k
08-09 18:27:23| 29  43  22   0   0|  95M   56M|  60B   74B|   0     0 | 227k 1399k
08-09 18:27:24| 29  44  21   0   0|  95M   64M|1104B  658B|   0     0 | 228k 1408k
08-09 18:27:25| 29  41  23   1   0| 130M   67M|  60B   74B|   0     0 | 225k 1396k
08-09 18:27:26| 29  42  21   0   0|  84M   39M| 588B  697B|   0     0 | 226k 1412k
08-09 18:27:27| 31  42  21   0   0|  94M   45M|1436B  406B|   0     0 | 223k 1406k
08-09 18:27:28| 31  40  22   0   0| 101M   50M| 819B  485B|   0     0 | 221k 1411k
08-09 18:27:29| 32  41  22   0   0| 122M   53M| 487B  498B|   0     0 | 223k 1419k
08-09 18:27:30| 30  38  23   1   0| 146M   88M| 486B  412B|   0     0 | 223k 1404k
08-09 18:27:31| 32  37  22   0   0| 148M   64M| 930B 1525B|   0     0 | 223k 1426k
08-09 18:27:32| 31  38  23   0   0| 144M   80M| 911B  839B|   0     0 | 222k 1421k
08-09 18:27:33| 32  37  23   0   0| 140M   67M| 490B  426B|   0     0 | 227k 1434k
08-09 18:27:34| 32  37  23   0   0| 143M   81M| 480B  408B|   0     0 | 232k 1432k
08-09 18:27:35| 32  35  23   0   0| 156M   78M| 487B  406B|   0     0 | 225k 1420k
08-09 18:27:36| 33  37  23   1   0| 147M   74M| 487B  415B|   0     0 | 222k 1416k
08-09 18:27:37| 33  37  23   0   0| 134M   69M| 487B  417B|   0     0 | 220k 1404k
08-09 18:27:38| 32  36  23   0   0| 145M   69M| 558B  481B|   0     0 | 221k 1404k
08-09 18:27:39| 31  38  23   1   0| 136M   87M| 497B  415B|   0     0 | 222k 1391k
08-09 18:27:40| 31  40  22   0   0| 107M   64M| 497B  415B|   0     0 | 223k 1393k
08-09 18:27:41| 32  40  22   0   0| 101M   51M| 820B  407B|   0     0 | 221k 1398k
08-09 18:27:42| 31  39  22   0   0| 110M   57M| 491B  418B|   0     0 | 232k 1401k
08-09 18:27:43| 30  38  22   0   0| 100M   58M|1021B  691B|   0     0 | 227k 1406k
08-09 18:27:44| 30  39  22   0   0| 115M   66M| 500B  413B|   0     0 | 240k 1389k
08-09 18:27:45| 33  38  21   0   0| 114M   66M| 766B  826B|   0     0 | 260k 1406k
