Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:29:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:25 PM   26   35.16    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   39.56
01:41:25 PM   27   35.56    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   36.67
01:41:25 PM   28   36.26    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   38.46
01:41:25 PM   29   34.07    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   40.66
01:41:25 PM   30   44.21    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   30.53
01:41:25 PM   31   35.87    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   34.78
01:41:25 PM   32   38.04    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   36.96
01:41:25 PM   33   34.78    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   39.13
01:41:25 PM   34   35.87    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   38.04
01:41:25 PM   35   32.58    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   39.33
01:41:25 PM   36   35.16    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   40.66
01:41:25 PM   37   36.96    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   40.22
01:41:25 PM   38   36.26    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   36.26
01:41:25 PM   39   34.44    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   37.78
01:41:25 PM   40   35.16    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   39.56
01:41:25 PM   41   34.41    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   39.78
01:41:25 PM   42   33.70    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   41.30
01:41:25 PM   43   35.96    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   39.33
01:41:25 PM   44   35.56    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   38.89
01:41:25 PM   45   34.41    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   38.71
01:41:25 PM   46   34.44    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   37.78
01:41:25 PM   47   36.67    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   37.78
01:41:25 PM   48   33.33    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   40.23
01:41:25 PM   49   32.58    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   39.33
01:41:25 PM   50   38.89    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   35.56
01:41:25 PM   51   34.78    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   34.78
01:41:25 PM   52   37.63    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   34.41
01:41:25 PM   53   35.96    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   37.08
01:41:25 PM   54   34.78    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   35.87
01:41:25 PM   55   32.97    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   39.56
01:41:25 PM   56   34.83    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   38.20
01:41:25 PM   57   35.87    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   34.78
01:41:25 PM   58   37.78    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   36.67
01:41:25 PM   59   35.56    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   38.89
01:41:25 PM   60   36.96    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   39.13
01:41:25 PM   61   44.57    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   29.35
01:41:25 PM   62   35.16    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   38.46
01:41:25 PM   63   33.33    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   38.89
01:41:25 PM   64   34.44    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   38.89
01:41:25 PM   65   36.17    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   37.23
01:41:25 PM   66   34.07    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   38.46
01:41:25 PM   67   35.87    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   36.96
01:41:25 PM   68   36.96    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   35.87
01:41:25 PM   69   33.33    0.00   11.83   17.20    0.00    0.00    0.00    0.00    0.00   37.63
01:41:25 PM   70   34.78    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   36.96
01:41:25 PM   71   33.71    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   39.33
01:41:25 PM   72   35.16    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   40.66
01:41:25 PM   73   32.58    0.00   11.24   14.61    0.00    0.00    0.00    0.00    0.00   41.57
01:41:25 PM   74   37.78    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   36.67
01:41:25 PM   75   35.96    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   38.20
01:41:25 PM   76   35.48    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   35.48
01:41:25 PM   77   33.33    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   38.89
01:41:25 PM   78   33.33    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   43.33
01:41:25 PM   79   36.56    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   34.41

01:41:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:35 PM  all   40.82    0.00   12.04   17.82    0.00    0.00    0.00    0.00    0.00   29.32
01:41:35 PM    0   37.78    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   31.11
01:41:35 PM    1   40.45    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   28.09
01:41:35 PM    2   40.23    0.00   11.49   16.09    0.00    0.00    0.00    0.00    0.00   32.18
01:41:35 PM    3   41.11    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   28.89
01:41:35 PM    4   38.82    0.00   11.76   20.00    0.00    0.00    0.00    0.00    0.00   29.41
01:41:35 PM    5   38.89    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   33.33
01:41:35 PM    6   43.82    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   26.97
01:41:35 PM    7   37.93    0.00   11.49   18.39    0.00    0.00    0.00    0.00    0.00   32.18
01:41:35 PM    8   39.33    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   31.46
01:41:35 PM    9   42.70    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   25.84
01:41:35 PM   10   38.20    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   33.71
01:41:35 PM   11   41.11    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   31.11
01:41:35 PM   12   40.70    0.00   11.63   17.44    0.00    0.00    0.00    0.00    0.00   30.23
01:41:35 PM   13   38.64    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   31.82
01:41:35 PM   14   39.77    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   31.82
01:41:35 PM   15   39.33    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   29.21
01:41:35 PM   16   38.89    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   31.11
01:41:35 PM   17   41.57    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   26.97
01:41:35 PM   18   39.33    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   30.34
01:41:35 PM   19   39.08    0.00   11.49   19.54    0.00    0.00    0.00    0.00    0.00   29.89
01:41:35 PM   20   40.45    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   29.21
01:41:35 PM   21   41.76    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   29.67
01:41:35 PM   22   38.46    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   32.97
01:41:35 PM   23   43.33    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   26.67
01:41:35 PM   24   41.30    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   29.35
01:41:35 PM   25   39.56    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   31.87
01:41:35 PM   26   40.00    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   30.00
01:41:35 PM   27   40.00    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   30.00
01:41:35 PM   28   39.33    0.00   12.36   21.35    0.00    0.00    0.00    0.00    0.00   26.97
01:41:35 PM   29   40.22    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   30.43
01:41:35 PM   30   39.08    0.00   11.49   18.39    0.00    0.00    0.00    0.00    0.00   31.03
01:41:35 PM   31   40.45    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   28.09
01:41:35 PM   32   44.57    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   26.09
01:41:35 PM   33   40.86    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   31.18
01:41:35 PM   34   41.30    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   28.26
01:41:35 PM   35   37.78    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   31.11
01:41:35 PM   36   40.45    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   31.46
01:41:35 PM   37   39.33    0.00   13.48   20.22    0.00    0.00    0.00    0.00    0.00   26.97
01:41:35 PM   38   38.89    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   31.11
01:41:35 PM   39   40.00    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   32.22
01:41:35 PM   40   44.19    0.00   13.95   17.44    0.00    0.00    0.00    0.00    0.00   24.42
01:41:35 PM   41   40.22    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00   28.26
01:41:35 PM   42   40.66    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   28.57
01:41:35 PM   43   41.30    0.00   11.96   19.57    0.00    0.00    0.00    0.00    0.00   27.17
01:41:35 PM   44   41.76    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   29.67
01:41:35 PM   45   43.18    0.00   12.50   14.77    0.00    0.00    0.00    0.00    0.00   29.55
01:41:35 PM   46   41.57    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   28.09
01:41:35 PM   47   40.00    0.00   13.33   20.00    0.00    0.00    0.00    0.00    0.00   26.67
01:41:35 PM   48   41.38    0.00   12.64   18.39    0.00    0.00    0.00    0.00    0.00   27.59
01:41:35 PM   49   34.44    0.00   16.67   17.78    0.00    0.00    0.00    0.00    0.00   31.11
01:41:35 PM   50   38.64    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   30.68
01:41:35 PM   51   42.05    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   30.68
01:41:35 PM   52   44.32    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   27.27
01:41:35 PM   53   44.94    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   28.09
01:41:35 PM   54   41.57    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   26.97
01:41:35 PM   55   41.57    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   26.97
01:41:35 PM   56   42.70    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   24.72
01:41:35 PM   57   43.48    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   26.09
01:41:35 PM   58   40.45    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   28.09
01:41:35 PM   59   45.56    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   25.56
01:41:35 PM   60   45.65    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   25.00
01:41:35 PM   61   41.11    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   30.00
01:41:35 PM   62   43.96    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   25.27
01:41:35 PM   63   40.45    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   32.58
01:41:35 PM   64   40.00    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   30.00
01:41:35 PM   65   39.56    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   31.87
01:41:35 PM   66   42.39    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   27.17
01:41:35 PM   67   42.86    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   28.57
01:41:35 PM   68   42.22    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   30.00
01:41:35 PM   69   38.20    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   31.46
01:41:35 PM   70   42.39    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   29.35
01:41:35 PM   71   38.89    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   30.00
01:41:35 PM   72   41.76    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   29.67
01:41:35 PM   73   42.05    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   29.55
01:41:35 PM   74   39.77    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   28.41
01:41:35 PM   75   42.22    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   26.67
01:41:35 PM   76   39.08    0.00   10.34   17.24    0.00    0.00    0.00    0.00    0.00   33.33
01:41:35 PM   77   40.00    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   32.22
01:41:35 PM   78   40.66    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   30.77
01:41:35 PM   79   43.01    0.00   13.98   15.05    0.00    0.00    0.00    0.00    0.00   27.96

01:41:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:45 PM  all   39.45    0.00   12.22   15.97    0.00    0.00    0.00    0.00    0.00   32.36
01:41:45 PM    0   38.46    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   32.97
01:41:45 PM    1   35.96    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   33.71
01:41:45 PM    2   38.89    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   31.11
01:41:45 PM    3   39.13    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   34.78
01:41:45 PM    4   39.56    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   34.07
01:41:45 PM    5   37.78    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   33.33
01:41:45 PM    6   36.67    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   31.11
01:41:45 PM    7   38.46    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   34.07
01:41:45 PM    8   37.93    0.00   12.64   16.09    0.00    0.00    0.00    0.00    0.00   33.33
01:41:45 PM    9   38.89    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   32.22
01:41:45 PM   10   37.93    0.00   12.64   14.94    0.00    0.00    0.00    0.00    0.00   34.48
01:41:45 PM   11   40.00    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   31.11
01:41:45 PM   12   40.45    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   26.97
01:41:45 PM   13   39.13    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   34.78
01:41:45 PM   14   40.66    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   31.87
01:41:45 PM   15   39.56    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   31.87
01:41:45 PM   16   39.56    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   34.07
01:41:45 PM   17   36.26    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   32.97
01:41:45 PM   18   37.08    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   32.58
01:41:45 PM   19   41.76    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   29.67
01:41:45 PM   20   39.77    0.00   11.36   14.77    0.00    0.00    0.00    0.00    0.00   34.09
01:41:45 PM   21   38.46    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   34.07
01:41:45 PM   22   39.78    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   33.33
01:41:45 PM   23   39.33    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   33.71
01:41:45 PM   24   39.33    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   33.71
01:41:45 PM   25   38.89    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   35.56
01:41:45 PM   26   35.16    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   34.07
01:41:45 PM   27   38.46    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   34.07
01:41:45 PM   28   41.30    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   30.43
01:41:45 PM   29   38.46    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   31.87
01:41:45 PM   30   39.77    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   31.82
01:41:45 PM   31   38.71    0.00   11.83   17.20    0.00    0.00    0.00    0.00    0.00   32.26
01:41:45 PM   32   37.78    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   33.33
01:41:45 PM   33   37.78    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   34.44
01:41:45 PM   34   43.48    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   30.43
01:41:45 PM   35   39.56    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   32.97
01:41:45 PM   36   38.89    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   31.11
01:41:45 PM   37   37.78    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   32.22
01:41:45 PM   38   40.00    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   30.00
01:41:45 PM   39   39.13    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   32.61
01:41:45 PM   40   40.66    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   29.67
01:41:45 PM   41   37.36    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   32.97
01:41:45 PM   42   37.08    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   32.58
01:41:45 PM   43   43.48    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   32.61
01:41:45 PM   44   44.94    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   25.84
01:41:45 PM   45   39.33    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   31.46
01:41:45 PM   46   38.37    0.00   13.95   15.12    0.00    0.00    0.00    0.00    0.00   32.56
01:41:45 PM   47   43.82    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   28.09
01:41:45 PM   48   37.78    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   34.44
01:41:45 PM   49   41.11    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   32.22
01:41:45 PM   50   41.76    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   30.77
01:41:45 PM   51   41.11    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   31.11
01:41:45 PM   52   37.50    0.00   12.50   13.64    0.00    0.00    0.00    0.00    0.00   36.36
01:41:45 PM   53   37.50    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   34.09
01:41:45 PM   54   37.50    0.00   12.50   14.77    0.00    0.00    0.00    0.00    0.00   35.23
01:41:45 PM   55   45.05    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   27.47
01:41:45 PM   56   40.00    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   31.11
01:41:45 PM   57   42.39    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   29.35
01:41:45 PM   58   37.93    0.00   13.79   17.24    0.00    0.00    0.00    0.00    0.00   31.03
01:41:45 PM   59   38.64    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   35.23
01:41:45 PM   60   40.86    0.00   12.90   15.05    0.00    0.00    0.00    0.00    0.00   31.18
01:41:45 PM   61   41.76    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   30.77
01:41:45 PM   62   36.67    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   35.56
01:41:45 PM   63   39.33    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   32.58
01:41:45 PM   64   40.00    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   33.33
01:41:45 PM   65   42.70    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   31.46
01:41:45 PM   66   40.66    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   29.67
01:41:45 PM   67   40.86    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   32.26
01:41:45 PM   68   40.45    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   34.83
01:41:45 PM   69   43.48    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   29.35
01:41:45 PM   70   38.04    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   34.78
01:41:45 PM   71   39.13    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   31.52
01:41:45 PM   72   43.96    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   29.67
01:41:45 PM   73   38.89    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   32.22
01:41:45 PM   74   38.89    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   35.56
01:41:45 PM   75   34.83    0.00   14.61   17.98    0.00    0.00    0.00    0.00    0.00   32.58
01:41:45 PM   76   38.04    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   31.52
01:41:45 PM   77   38.20    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   33.71
01:41:45 PM   78   40.86    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   32.26
01:41:45 PM   79   38.46    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   32.97

01:41:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:55 PM  all   40.05    0.00   12.22   16.48    0.00    0.01    0.00    0.00    0.00   31.23
01:41:55 PM    0   36.67    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   33.33
01:41:55 PM    1   40.45    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   31.46
01:41:55 PM    2   37.78    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   34.44
01:41:55 PM    3   39.33    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   30.34
01:41:55 PM    4   39.33    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   28.09
01:41:55 PM    5   40.22    0.00   14.13   17.39    0.00    0.00    0.00    0.00    0.00   28.26
01:41:55 PM    6   42.22    0.00   11.11   17.78    0.00    1.11    0.00    0.00    0.00   27.78
01:41:55 PM    7   40.00    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   28.89
01:41:55 PM    8   38.64    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   31.82
01:41:55 PM    9   41.11    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   31.11
01:41:55 PM   10   41.30    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   29.35
01:41:55 PM   11   40.66    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   27.47
01:41:55 PM   12   38.89    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   31.11
01:41:55 PM   13   40.45    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   29.21
01:41:55 PM   14   44.94    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   26.97
01:41:55 PM   15   39.08    0.00   11.49   17.24    0.00    0.00    0.00    0.00    0.00   32.18
01:41:55 PM   16   41.76    0.00   15.38   17.58    0.00    0.00    0.00    0.00    0.00   25.27
01:41:55 PM   17   36.36    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   35.23
01:41:55 PM   18   37.21    0.00   13.95   17.44    0.00    0.00    0.00    0.00    0.00   31.40
01:41:55 PM   19   38.64    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   29.55
01:41:55 PM   20   38.04    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   33.70
01:41:55 PM   21   39.33    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   33.71
01:41:55 PM   22   37.78    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   35.56
01:41:55 PM   23   39.13    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   34.78
01:41:55 PM   24   37.50    0.00   12.50   14.77    0.00    0.00    0.00    0.00    0.00   35.23
01:41:55 PM   25   40.91    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   31.82
01:41:55 PM   26   41.57    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   32.58
01:41:55 PM   27   38.89    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   30.00
01:41:55 PM   28   37.50    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   34.09
01:41:55 PM   29   38.37    0.00    9.30   16.28    0.00    0.00    0.00    0.00    0.00   36.05
01:41:55 PM   30   39.33    0.00   14.61   19.10    0.00    0.00    0.00    0.00    0.00   26.97
01:41:55 PM   31   38.20    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   34.83
01:41:55 PM   32   38.37    0.00   11.63   17.44    0.00    0.00    0.00    0.00    0.00   32.56
01:41:55 PM   33   41.86    0.00    9.30   17.44    0.00    0.00    0.00    0.00    0.00   31.40
01:41:55 PM   34   39.33    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   35.96
01:41:55 PM   35   39.56    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   31.87
01:41:55 PM   36   39.77    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   32.95
01:41:55 PM   37   43.96    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   27.47
01:41:55 PM   38   37.78    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   34.44
01:41:55 PM   39   37.50    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   34.09
01:41:55 PM   40   41.11    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   28.89
01:41:55 PM   41   38.64    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   31.82
01:41:55 PM   42   37.78    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   34.44
01:41:55 PM   43   43.82    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   29.21
01:41:55 PM   44   39.56    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   31.87
01:41:55 PM   45   38.64    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   31.82
01:41:55 PM   46   42.70    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   26.97
01:41:55 PM   47   47.83    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   27.17
01:41:55 PM   48   42.22    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   27.78
01:41:55 PM   49   40.91    0.00   12.50   14.77    0.00    0.00    0.00    0.00    0.00   31.82
01:41:55 PM   50   42.22    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   31.11
01:41:55 PM   51   39.56    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   30.77
