Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:48:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:34 AM    0   44.57    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   26.09
03:00:34 AM    1   39.33    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   31.46
03:00:34 AM    2   44.68    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   27.66
03:00:34 AM    3   41.76    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   29.67
03:00:34 AM    4   44.57    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   27.17
03:00:34 AM    5   40.22    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   29.35
03:00:34 AM    6   38.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   31.11
03:00:34 AM    7   40.22    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   28.26
03:00:34 AM    8   40.43    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   28.72
03:00:34 AM    9   43.33    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   27.78
03:00:34 AM   10   39.56    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   29.67
03:00:34 AM   11   36.56    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   27.96
03:00:34 AM   12   40.66    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   29.67
03:00:34 AM   13   42.86    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   26.37
03:00:34 AM   14   43.96    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   27.47
03:00:34 AM   15   41.30    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   27.17
03:00:34 AM   16   38.04    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   30.43
03:00:34 AM   17   37.63    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   30.11
03:00:34 AM   18   41.76    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   27.47
03:00:34 AM   19   40.43    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   28.72
03:00:34 AM   20   36.96    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   31.52
03:00:34 AM   21   39.78    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   31.18
03:00:34 AM   22   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
03:00:34 AM   23   34.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   31.11
03:00:34 AM   24   37.93    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   31.03
03:00:34 AM   25   38.30    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   31.91
03:00:34 AM   26   38.30    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   29.79
03:00:34 AM   27   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77
03:00:34 AM   28   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:00:34 AM   29   38.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   31.11
03:00:34 AM   30   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
03:00:34 AM   31   36.26    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   31.87
03:00:34 AM   32   36.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   31.11
03:00:34 AM   33   39.78    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   32.26
03:00:34 AM   34   38.71    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   29.03
03:00:34 AM   35   38.04    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   30.43
03:00:34 AM   36   36.26    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   30.77
03:00:34 AM   37   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
03:00:34 AM   38   36.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   30.00
03:00:34 AM   39   38.30    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   29.79
03:00:34 AM   40   41.94    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   26.88
03:00:34 AM   41   40.66    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   29.67
03:00:34 AM   42   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
03:00:34 AM   43   36.96    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   31.52
03:00:34 AM   44   38.20    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   30.34
03:00:34 AM   45   41.67    0.00   26.04    3.12    0.00    0.00    0.00    0.00    0.00   29.17
03:00:34 AM   46   45.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   26.67
03:00:34 AM   47   38.89    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   27.78
03:00:34 AM   48   44.09    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   29.03
03:00:34 AM   49   39.56    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   28.57
03:00:34 AM   50   41.94    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   30.11
03:00:34 AM   51   39.78    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   30.11
03:00:34 AM   52   39.56    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   31.87
03:00:34 AM   53   40.45    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   30.34
03:00:34 AM   54   36.96    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   31.52
03:00:34 AM   55   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
03:00:34 AM   56   41.76    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   28.57
03:00:34 AM   57   40.00    0.00   26.32    4.21    0.00    0.00    0.00    0.00    0.00   29.47
03:00:34 AM   58   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:00:34 AM   59   39.56    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   29.67
03:00:34 AM   60   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
03:00:34 AM   61   38.04    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   31.52
03:00:34 AM   62   36.17    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   31.91
03:00:34 AM   63   37.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   32.22
03:00:34 AM   64   37.63    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   31.18
03:00:34 AM   65   38.54    0.00   27.08    3.12    0.00    0.00    0.00    0.00    0.00   31.25
03:00:34 AM   66   36.26    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   31.87
03:00:34 AM   67   36.96    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   31.52
03:00:34 AM   68   40.22    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   31.52
03:00:34 AM   69   35.87    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   30.43
03:00:34 AM   70   41.57    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   30.34
03:00:34 AM   71   38.04    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   31.52
03:00:34 AM   72   38.04    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   31.52
03:00:34 AM   73   35.87    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   32.61
03:00:34 AM   74   38.04    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   31.52
03:00:34 AM   75   39.56    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   31.87
03:00:34 AM   76   37.89    0.00   27.37    3.16    0.00    0.00    0.00    0.00    0.00   31.58
03:00:34 AM   77   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:00:34 AM   78   38.46    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   31.87
03:00:34 AM   79   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33

03:00:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:44 AM  all   39.07    0.00   26.92    3.37    0.00    0.00    0.00    0.00    0.00   30.64
03:00:44 AM    0   38.71    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   31.18
03:00:44 AM    1   46.74    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   28.26
03:00:44 AM    2   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:00:44 AM    3   38.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   32.22
03:00:44 AM    4   38.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   30.00
03:00:44 AM    5   41.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   30.00
03:00:44 AM    6   41.30    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   29.35
03:00:44 AM    7   40.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:00:44 AM    8   38.71    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   30.11
03:00:44 AM    9   40.86    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   29.03
03:00:44 AM   10   46.15    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   26.37
03:00:44 AM   11   47.83    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   26.09
03:00:44 AM   12   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:00:44 AM   13   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:00:44 AM   14   47.31    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   25.81
03:00:44 AM   15   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
03:00:44 AM   16   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
03:00:44 AM   17   39.13    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   29.35
03:00:44 AM   18   43.01    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   27.96
03:00:44 AM   19   41.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   28.89
03:00:44 AM   20   36.84    0.00   28.42    3.16    0.00    0.00    0.00    0.00    0.00   31.58
03:00:44 AM   21   40.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   31.11
03:00:44 AM   22   35.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   32.22
03:00:44 AM   23   39.08    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   32.18
03:00:44 AM   24   38.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   31.11
03:00:44 AM   25   38.71    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   32.26
03:00:44 AM   26   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:00:44 AM   27   37.36    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   30.77
03:00:44 AM   28   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
03:00:44 AM   29   36.36    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   31.82
03:00:44 AM   30   40.66    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   31.87
03:00:44 AM   31   38.04    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   30.43
03:00:44 AM   32   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
03:00:44 AM   33   39.56    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   29.67
03:00:44 AM   34   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
03:00:44 AM   35   37.08    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   31.46
03:00:44 AM   36   40.22    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   29.35
03:00:44 AM   37   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
03:00:44 AM   38   37.08    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   30.34
03:00:44 AM   39   37.08    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   32.58
03:00:44 AM   40   41.30    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   30.43
03:00:44 AM   41   37.50    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   30.68
03:00:44 AM   42   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
03:00:44 AM   43   41.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   28.89
03:00:44 AM   44   38.64    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   30.68
03:00:44 AM   45   36.96    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   31.52
03:00:44 AM   46   40.66    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   29.67
03:00:44 AM   47   35.63    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   33.33
03:00:44 AM   48   43.33    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   28.89
03:00:44 AM   49   39.33    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   30.34
03:00:44 AM   50   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
03:00:44 AM   51   40.86    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   29.03
03:00:44 AM   52   41.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:00:44 AM   53   40.45    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   31.46
03:00:44 AM   54   37.08    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   31.46
03:00:44 AM   55   39.56    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   30.77
03:00:44 AM   56   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
03:00:44 AM   57   38.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   30.00
03:00:44 AM   58   38.04    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   29.35
03:00:44 AM   59   45.05    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   26.37
03:00:44 AM   60   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:00:44 AM   61   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
03:00:44 AM   62   40.66    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   30.77
03:00:44 AM   63   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
03:00:44 AM   64   36.67    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   33.33
03:00:44 AM   65   40.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   30.00
03:00:44 AM   66   34.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:00:44 AM   67   38.04    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   31.52
03:00:44 AM   68   35.16    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   31.87
03:00:44 AM   69   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:00:44 AM   70   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
03:00:44 AM   71   36.96    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   32.61
03:00:44 AM   72   38.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   31.11
03:00:44 AM   73   38.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   31.11
03:00:44 AM   74   34.83    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   34.83
03:00:44 AM   75   38.04    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   31.52
03:00:44 AM   76   37.50    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   30.68
03:00:44 AM   77   38.64    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   29.55
03:00:44 AM   78   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:00:44 AM   79   35.96    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   30.34

03:00:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:54 AM  all   38.96    0.00   26.27    3.13    0.00    0.00    0.00    0.00    0.00   31.64
03:00:54 AM    0   37.78    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   33.33
03:00:54 AM    1   40.00    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   33.33
03:00:54 AM    2   36.26    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   32.97
03:00:54 AM    3   39.77    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   30.68
03:00:54 AM    4   39.53    0.00   24.42    3.49    0.00    0.00    0.00    0.00    0.00   32.56
03:00:54 AM    5   44.83    0.00   22.99    3.45    0.00    0.00    0.00    0.00    0.00   28.74
03:00:54 AM    6   39.53    0.00   25.58    3.49    0.00    0.00    0.00    0.00    0.00   31.40
03:00:54 AM    7   39.13    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   31.52
03:00:54 AM    8   42.70    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   31.46
03:00:54 AM    9   42.05    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   28.41
03:00:54 AM   10   38.64    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   30.68
03:00:54 AM   11   36.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   32.22
03:00:54 AM   12   40.91    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   30.68
03:00:54 AM   13   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:00:54 AM   14   40.45    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   32.58
03:00:54 AM   15   43.82    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   30.34
03:00:54 AM   16   38.20    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   30.34
03:00:54 AM   17   37.36    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   32.97
03:00:54 AM   18   40.66    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   30.77
03:00:54 AM   19   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
03:00:54 AM   20   38.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   32.22
03:00:54 AM   21   40.66    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   30.77
03:00:54 AM   22   35.96    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   33.71
03:00:54 AM   23   39.77    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   31.82
03:00:54 AM   24   35.63    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   34.48
03:00:54 AM   25   36.36    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   32.95
03:00:54 AM   26   40.66    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   29.67
03:00:54 AM   27   36.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   32.22
03:00:54 AM   28   40.00    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   32.22
03:00:54 AM   29   38.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   31.11
03:00:54 AM   30   40.00    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   32.22
03:00:54 AM   31   34.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   32.22
03:00:54 AM   32   39.56    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   30.77
03:00:54 AM   33   36.96    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   32.61
03:00:54 AM   34   47.87    0.00   24.47    3.19    0.00    0.00    0.00    0.00    0.00   24.47
03:00:54 AM   35   38.04    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   31.52
03:00:54 AM   36   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:00:54 AM   37   35.63    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   33.33
03:00:54 AM   38   39.33    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   30.34
03:00:54 AM   39   36.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   32.22
03:00:54 AM   40   50.54    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   25.81
03:00:54 AM   41   40.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   31.11
03:00:54 AM   42   37.50    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   32.95
03:00:54 AM   43   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:00:54 AM   44   39.77    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   29.55
03:00:54 AM   45   46.15    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   27.47
03:00:54 AM   46   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
03:00:54 AM   47   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:00:54 AM   48   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
03:00:54 AM   49   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:00:54 AM   50   39.56    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   30.77
03:00:54 AM   51   39.56    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   29.67
03:00:54 AM   52   40.00    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   32.22
03:00:54 AM   53   36.26    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   32.97
03:00:54 AM   54   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
03:00:54 AM   55   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:00:54 AM   56   39.56    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   30.77
03:00:54 AM   57   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:00:54 AM   58   34.44    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   33.33
03:00:54 AM   59   37.50    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   31.82
03:00:54 AM   60   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
03:00:54 AM   61   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
03:00:54 AM   62   41.76    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   31.87
03:00:54 AM   63   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
03:00:54 AM   64   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:00:54 AM   65   34.78    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   32.61
03:00:54 AM   66   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
03:00:54 AM   67   38.20    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   32.58
03:00:54 AM   68   40.45    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   31.46
03:00:54 AM   69   40.45    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   31.46
03:00:54 AM   70   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
03:00:54 AM   71   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77
03:00:54 AM   72   39.08    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   33.33
03:00:54 AM   73   36.36    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   32.95
03:00:54 AM   74   36.96    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   33.70
03:00:54 AM   75   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:00:54 AM   76   36.26    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   31.87
03:00:54 AM   77   38.04    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   30.43
03:00:54 AM   78   39.08    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   32.18
03:00:54 AM   79   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58

03:01:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:04 AM  all   39.83    0.00   25.58    3.96    0.00    0.00    0.00    0.00    0.00   30.63
03:01:04 AM    0   39.33    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   31.46
03:01:04 AM    1   39.33    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   31.46
03:01:04 AM    2   41.30    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   28.26
03:01:04 AM    3   41.76    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   28.57
03:01:04 AM    4   43.96    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   28.57
03:01:04 AM    5   41.11    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   27.78
03:01:04 AM    6   42.05    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   29.55
03:01:04 AM    7   42.70    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   31.46
03:01:04 AM    8   40.23    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   31.03
03:01:04 AM    9   41.57    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   29.21
03:01:04 AM   10   37.50    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   30.68
03:01:04 AM   11   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
03:01:04 AM   12   42.05    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   28.41
03:01:04 AM   13   45.65    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   28.26
03:01:04 AM   14   43.68    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   29.89
03:01:04 AM   15   41.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:01:04 AM   16   43.18    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   29.55
03:01:04 AM   17   41.30    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   30.43
03:01:04 AM   18   39.78    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   29.03
03:01:04 AM   19   39.33    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   31.46
03:01:04 AM   20   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77
03:01:04 AM   21   38.64    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   31.82
03:01:04 AM   22   40.23    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   31.03
03:01:04 AM   23   37.78    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   32.22
03:01:04 AM   24   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:01:04 AM   25   38.46    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   32.97
