procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 22  92000 130227144 2129412 45934752    0    0 1097520 727796 253146 970330 28  9 43 20  0  0
15  4  92000 130246804 2129412 45934772    0    0 1095920 730692 253282 967316 27  8 44 20  0  0
35 39  92000 130235812 2129416 45934784    0    0 1100928 744016 252153 965945 28  9 44 20  0  0
17  2  92000 130237556 2129416 45934808    0    0 1100512 720156 252078 965743 28  9 45 19  0  0
36 25  92000 130225872 2129416 45934828    0    0 1100496 739740 252371 964980 28  8 45 19  0  0
34 27  92000 130225580 2129416 45934844    0    0 1122608 758132 257272 981045 28  9 43 20  0  0
24  9  92000 130205560 2129416 45934864    0    0 1108304 737200 255891 976559 27  7 46 20  0  0
41 20  92000 130229656 2129416 45934880    0    0 1093008 751420 253262 961436 27  8 45 20  0  0
 6  3  92000 130232440 2129416 45934896    0    0 1112896 740244 254282 976644 28  9 44 19  0  0
 7  4  92000 130238004 2129416 45934988    0    0 1100336 734328 252281 961524 28  8 45 19  0  0
36 21  92000 130220008 2129416 45935004    0    0 1119904 745896 254171 974637 28  9 44 20  0  0
38 33  92000 130232196 2129416 45935024    0    0 1087488 742500 249548 953328 27  9 46 19  0  0
35 24  92000 130213528 2129424 45935036    0    0 1116048 736368 254404 974907 28  9 44 20  0  0
34 26  92000 130206388 2129424 45935064    0    0 1100016 744112 251309 964602 28  8 45 19  0  0
33 32  92000 130217444 2129424 45935072    0    0 1091888 733544 251055 962337 27  8 44 21  0  0
38 17  92000 130237776 2129424 45935096    0    0 1118384 740896 254989 988190 28  9 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 26  92000 130221284 2129424 45935124    0    0 1095136 752916 254115 972920 28  8 44 20  0  0
33 25  92000 130222392 2129428 45935136    0    0 1112912 735836 253777 973099 28  9 44 19  0  0
44 14  92000 130232084 2129428 45935160    0    0 1111472 735920 255602 979870 28  9 44 19  0  0
31 24  92000 130224884 2129428 45935176    0    0 1094576 737388 251427 961572 27  8 45 19  0  0
32 16  92000 130231292 2129428 45935204    0    0 1091616 732040 250566 960484 27  8 45 19  0  0
 4  3  92000 130229620 2129428 45935212    0    0 1093728 744324 248049 956172 27  7 47 19  0  0
40 18  92000 130240336 2129428 45935228    0    0 1082688 720028 246185 945590 27  8 47 18  0  0
27 33  92000 130231272 2129428 45935248    0    0 1080912 736748 251060 953317 27  9 45 19  0  0
35 25  92000 130224800 2129428 45935268    0    0 1126000 753260 256855 986189 28  8 44 20  0  0
46 17  92000 130229904 2129428 45935292    0    0 1119856 749084 255175 981082 28  9 44 20  0  0
35 16  92000 130227280 2129428 45935316    0    0 1124784 736384 255609 984554 28  9 43 21  0  0
38 19  92000 130228692 2129428 45935328    0    0 1088864 736924 250458 961474 27  8 44 20  0  0
21 13  92000 130210636 2129428 45935344    0    0 1074480 727160 247561 950690 26  8 46 20  0  0
10  5  92000 130205512 2129428 45935352    0    0 1093008 729460 259745 968005 27  8 44 21  0  0
35 27  92000 130205908 2129428 45935380    0    0 1117456 751204 255082 988726 28  9 42 21  0  0
 3  5  92000 130228736 2129428 45935396    0    0 1138672 737764 258244 1003910 29  9 41 21  0  0
16 12  92000 130235644 2129432 45935412    0    0 1078272 727044 250614 958499 27  9 45 20  0  0
31 34  92000 130235252 2129432 45935436    0    0 1087760 720840 248445 962277 27  8 43 22  0  0
39 26  92000 130232940 2129432 45935456    0    0 1108736 747300 257297 992234 28  9 42 21  0  0
41 20  92000 130225816 2129432 45935484    0    0 1126240 741756 255642 1000204 28  9 42 21  0  0
15  2  92000 130218080 2129432 45935496    0    0 1119952 763728 255757 986910 27  7 44 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 20  92000 130214720 2129432 45935512    0    0 1098672 724404 251120 968278 28  8 45 20  0  0
 7 10  92000 130221740 2129432 45935528    0    0 1126320 753620 258095 994131 29  9 42 21  0  0
27 10  92000 130242104 2129432 45935552    0    0 1114928 734344 253474 978465 28  9 43 20  0  0
45 17  92000 130242272 2129432 45935572    0    0 1113904 743080 254048 988379 28  9 43 21  0  0
39 26  92000 130223492 2129432 45935592    0    0 1097296 744716 254593 974613 28  9 43 20  0  0
40 27  92000 130227920 2129432 45935608    0    0 1098704 721928 250451 975736 28  9 43 21  0  0
15  9  92000 130216756 2129432 45935628    0    0 1077072 729876 249158 952737 27  8 46 19  0  0
34 15  92000 130224188 2129432 45935636    0    0 1096880 707824 251150 961945 27  8 45 20  0  0
13 15  92000 130242072 2129432 45935664    0    0 1101232 749044 254200 976946 28  9 44 19  0  0
32 29  92000 130227560 2129432 45935680    0    0 1105792 747468 255618 977364 28  9 44 20  0  0
16  6  92000 130225788 2129432 45935700    0    0 1103744 733132 251392 976380 28  9 45 19  0  0
35 26  92000 130234980 2129432 45935716    0    0 1101568 750800 254671 984692 28  9 43 20  0  0
25  6  92000 130214940 2129432 45935736    0    0 1107712 744856 255245 977722 28  9 44 19  0  0
34 24  92000 130224116 2129432 45935756    0    0 1139360 759888 260386 1015798 29  9 42 21  0  0
24 29  92000 130217484 2129432 45935772    0    0 1117072 740460 255640 991583 28  8 44 21  0  0
37 26  92000 130235212 2129432 45935784    0    0 1114304 744124 254745 987786 28  8 44 20  0  0
 9  1  92000 130239776 2129432 45935808    0    0 1102800 746584 255931 980250 27  9 44 19  0  0
36 20  92000 130225724 2129432 45935828    0    0 1110704 741916 255739 989346 28  9 43 20  0  0
13  9  92000 130213696 2129432 45935856    0    0 1090240 729232 253701 976453 28  9 44 20  0  0
38 17  92000 130224336 2129432 45935876    0    0 1136384 745632 258417 1002819 28  9 42 21  0  0
42 19  92000 130223804 2129432 45935892    0    0 1098112 736988 253027 965894 28  9 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 23  92000 130214116 2129432 45935912    0    0 1121536 759736 256735 999257 28  8 43 21  0  0
28 40  92000 130208480 2129432 45935924    0    0 1132432 757772 257092 1001623 27  8 44 21  0  0
29 31  92000 130218236 2129432 45935940    0    0 1122112 753292 258396 996363 28  9 43 20  0  0
32 32  92000 130237820 2129432 45935960    0    0 1099824 735584 253237 976483 28  9 44 19  0  0
36 26  92000 130236460 2129444 45935980    0    0 1127056 741652 259357 1005262 29  9 42 21  0  0
43 13  92000 130227132 2129444 45935996    0    0 1133072 758988 260365 1004675 28  9 42 21  0  0
44 18  92000 130228532 2129444 45936016    0    0 1101504 746572 254028 975566 28  9 44 19  0  0
37 20  92000 130228744 2129444 45936040    0    0 1127216 752800 258286 1002264 28  9 43 20  0  0
31 20  92000 130215280 2129444 45936056    0    0 1120176 741296 255870 992740 28  8 44 20  0  0
36 20  92000 130217952 2129448 45936068    0    0 1107872 752744 255686 991652 28  8 44 20  0  0
15  9  92000 130225304 2129448 45936084    0    0 1099520 754916 255634 979304 28  9 44 20  0  0
31 27  92000 130236180 2129448 45936168    0    0 1108656 738804 255157 988682 28  9 42 21  0  0
32 18  92000 130219760 2129448 45936188    0    0 1119984 740104 256432 994834 28  9 43 20  0  0
36 25  92000 130228612 2129448 45936212    0    0 1103376 746712 254508 980266 28  9 44 20  0  0
37 22  92000 130230160 2129452 45936232    0    0 1106432 728144 252073 976837 28  9 45 19  0  0
16  6  92000 130228324 2129452 45936248    0    0 1128192 752176 257471 999249 28  8 43 20  0  0
33 29  92000 130226320 2129452 45936264    0    0 1120464 759032 255778 992314 28  8 44 20  0  0
15 12  92000 130205456 2129452 45936280    0    0 1090320 739064 252922 973288 28  8 45 19  0  0
22 18  92000 130219076 2129452 45936300    0    0 1120560 752356 258520 994009 28  9 42 20  0  0
34 33  92000 130215856 2129452 45936324    0    0 1103920 728132 253643 977494 27  9 45 19  0  0
10  6  92000 130212864 2129452 45936340    0    0 1130336 769324 260169 1010655 28  9 42 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 25  92000 130221424 2129452 45936360    0    0 1115344 750212 255183 987948 28  9 44 20  0  0
43 26  92000 130231308 2129452 45936376    0    0 1140912 749752 258475 1000502 28  9 42 20  0  0
40 17  92000 130210860 2129452 45936400    0    0 1099040 737924 251350 978284 27  7 46 20  0  0
20  5  92000 130223704 2129456 45936412    0    0 1108336 737608 255261 987937 28  8 43 20  0  0
16 11  92000 130236748 2129456 45936432    0    0 1090656 744892 252395 972614 27  9 44 20  0  0
25 31  92000 130227912 2129456 45936452    0    0 1110352 748248 256264 981651 28  9 44 20  0  0
39 24  92000 130206228 2129456 45936472    0    0 1113024 744760 257443 987418 28  9 43 20  0  0
32 30  92000 130212220 2129456 45936492    0    0 1121952 757440 258914 1002935 28  9 43 20  0  0
36 15  92000 130222164 2129460 45936516    0    0 1123664 739228 257710 992749 28  9 43 20  0  0
16  0  92000 130229216 2129460 45936536    0    0 1110944 741148 256384 980653 28  8 44 20  0  0
47 24  92000 130227748 2129460 45936544    0    0 1117376 755092 256135 990751 28  7 44 21  0  0
43 28  92000 130233028 2129460 45936564    0    0 1129376 760792 259768 1002485 28  9 42 21  0  0
31 30  92000 130239336 2129460 45936584    0    0 1110928 746328 256341 982621 28  9 44 19  0  0
36 28  92000 130227904 2129460 45936608    0    0 1123840 746156 256723 997586 28  9 43 20  0  0
21 19  92000 130216596 2129460 45936632    0    0 1143088 762216 260522 1011507 29  9 42 21  0  0
24 13  92000 130215880 2129460 45936648    0    0 1126320 753984 259463 995827 28  9 43 20  0  0
35 11  92000 130213272 2129460 45936668    0    0 1120272 744344 255380 991746 28  9 43 20  0  0
19 16  92000 130213528 2129460 45936680    0    0 1100288 751788 254234 977181 27  8 44 21  0  0
 5  0  92000 130245836 2129460 45936692    0    0 1087632 720220 289486 967342 28  9 43 21  0  0
