procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  9  59712 106056608 2518208 79930300    0    0 795008 457640 291848 1084670 38 15 40  7  0  0
 3  1  59712 106057784 2518208 79930324    0    0 770304 450504 294060 1094876 38 15 40  6  0  0
38  7  59712 106049216 2518208 79930336    0    0 803472 449744 295596 1095068 39 13 41  7  0  0
54 10  59712 106053668 2518208 79930352    0    0 781824 453584 291974 1083932 38 14 41  6  0  0
67  7  59712 106064428 2518208 79930372    0    0 784688 468736 294120 1091675 38 15 40  6  0  0
23 37  59712 106053420 2518208 79930396    0    0 784816 451884 295369 1092658 39 15 40  6  0  0
10 32  59712 106051232 2518208 79930412    0    0 770080 452264 292218 1091930 39 15 40  6  0  0
55 25  59712 106053424 2518208 79930428    0    0 772736 434744 294075 1095061 38 15 41  6  0  0
46 49  59712 106044456 2518208 79930452    0    0 795296 471864 295783 1098992 39 14 40  7  0  0
46 41  59712 106056960 2518208 79930468    0    0 779952 459208 294007 1089633 39 15 40  6  0  0
20 14  59712 106052900 2518208 79930492    0    0 790592 438536 290947 1092904 38 15 41  6  0  0
60 24  59712 106046452 2518208 79930508    0    0 802016 477068 293728 1085858 39 14 40  7  0  0
37 14  59712 106054192 2518208 79930528    0    0 777968 441104 293833 1093324 39 15 40  6  0  0
65  6  59712 106060580 2518208 79930544    0    0 785008 450472 288883 1074975 38 14 41  7  0  0
17 78  59712 106049660 2518208 79930568    0    0 779056 422220 278414 1029245 36 13 42  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 69  59712 106038796 2518208 79930580    0    0 819104 468460 276916 1000375 35 13 40 13  0  0
41 51  59712 106053276 2518208 79930600    0    0 804720 471300 288758 1065499 38 15 39  9  0  0
38 19  59712 106056428 2518208 79930616    0    0 795680 453180 289330 1082376 38 15 41  7  0  0
54 53  59712 106064736 2518208 79930636    0    0 778272 431456 290455 1083684 38 15 41  6  0  0
27 23  59712 106053132 2518208 79930736    0    0 784272 452908 288001 1073712 38 14 41  6  0  0
82 10  59712 106047072 2518208 79930752    0    0 783072 460936 291063 1082377 38 15 41  6  0  0
64 26  59712 106036268 2518208 79930764    0    0 765568 420256 287001 1073228 38 14 43  6  0  0
44 61  59712 106054544 2518208 79930780    0    0 776176 458452 292524 1090124 39 15 40  6  0  0
48 52  59712 106046060 2518208 79930796    0    0 792656 455004 295095 1099655 39 15 39  6  0  0
63 20  59712 106049424 2518208 79930820    0    0 784160 440276 291200 1085854 38 15 41  6  0  0
51 30  59712 106055812 2518208 79930840    0    0 778112 448096 290559 1091696 39 15 40  6  0  0
57 35  59712 106058904 2518208 79930856    0    0 778416 443384 290582 1083522 38 15 40  6  0  0
52 28  59712 106053228 2518208 79930868    0    0 802800 473356 295994 1097813 39 14 40  7  0  0
66 25  59712 106055588 2518208 79930884    0    0 791600 454452 291614 1086274 38 15 41  6  0  0
50 38  59712 106054552 2518208 79930908    0    0 792096 460540 291090 1082086 38 15 40  6  0  0
41 12  59712 106057112 2518208 79930932    0    0 781232 452120 292027 1093680 38 15 40  6  0  0
72 38  59712 106049184 2518208 79930952    0    0 789392 456908 293388 1093067 39 15 40  6  0  0
56 22  59712 106049892 2518208 79930972    0    0 786096 459072 292101 1095635 39 15 40  6  0  0
56 23  59712 106054460 2518208 79930988    0    0 787488 481308 297418 1107336 39 14 40  7  0  0
37 41  59712 106048296 2518208 79931000    0    0 787696 450164 291208 1086861 39 14 41  7  0  0
32  5  59712 106053668 2518208 79931024    0    0 774768 435808 286259 1064989 37 14 42  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 14  59712 106049832 2518208 79931044    0    0 775808 442024 290262 1083574 38 15 41  6  0  0
43 22  59712 106062940 2518208 79931060    0    0 798688 451148 285939 1058265 37 15 38 10  0  0
39 20  59712 106047312 2518208 79931076    0    0 778368 431908 275171 1021121 35 14 40 11  0  0
57 43  59712 106053728 2518208 79931104    0    0 795392 462720 295925 1101213 39 14 40  6  0  0
47 35  59712 106041836 2518208 79931124    0    0 792864 462604 295510 1101752 39 15 40  7  0  0
82  5  59712 106059816 2518208 79931140    0    0 788368 444444 291861 1083741 39 15 41  6  0  0
54 15  59712 106056236 2518208 79931156    0    0 790032 450912 291740 1093917 39 15 40  6  0  0
62 28  59712 106058224 2518208 79931176    0    0 771200 474804 292565 1096751 38 16 39  7  0  0
62  7  59712 106051836 2518208 79931196    0    0 777456 456324 291012 1091098 39 15 40  6  0  0
76  3  59712 106058664 2518208 79931220    0    0 796992 450860 289832 1079184 38 15 41  6  0  0
70  8  59712 106041304 2518208 79931232    0    0 803712 463312 294143 1084175 38 14 41  7  0  0
40 14  59712 106035004 2518208 79931244    0    0 789888 460316 290522 1077681 38 15 41  7  0  0
79  8  59712 106050076 2518208 79931264    0    0 780528 455160 288553 1079764 38 15 40  7  0  0
78  6  59712 106051216 2518208 79931284    0    0 787520 454832 291093 1093194 38 15 40  6  0  0
 5  0  59712 106047872 2518208 79931312    0    0 789984 451524 290517 1090670 39 15 40  6  0  0
51 13  59712 106047192 2518208 79931328    0    0 779584 451544 292840 1096396 38 15 40  6  0  0
 9  4  59712 106048352 2518208 79931344    0    0 796816 473864 294446 1102461 39 14 41  7  0  0
39 64  59712 106042624 2518208 79931356    0    0 789440 456260 292693 1090422 39 14 41  6  0  0
37 74  59712 106045248 2518208 79931372    0    0 787776 451872 292689 1096065 38 15 40  6  0  0
41 23  59712 106049096 2518208 79931404    0    0 785120 448276 294348 1095060 39 15 41  6  0  0
 4  0  59712 106047328 2518208 79931420    0    0 768160 456736 290780 1082827 38 15 41  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 33  59712 106053452 2518208 79931440    0    0 798208 454052 291574 1090340 38 15 40  7  0  0
28 29  59712 106061012 2518208 79931460    0    0 781696 459464 291786 1091795 38 15 40  7  0  0
69 39  59712 106047912 2518208 79931468    0    0 805552 458616 286243 1042835 37 13 40 10  0  0
16  0  59712 106051540 2518208 79931500    0    0 794224 445880 283321 1036476 36 14 38 12  0  0
 6  0  59712 106047604 2518208 79931516    0    0 786672 459628 293613 1092789 39 14 40  6  0  0
69  7  59712 106049224 2518208 79931536    0    0 783184 464752 292586 1089752 39 15 40  6  0  0
80 10  59712 106044228 2518208 79931552    0    0 776320 452360 287424 1071714 37 15 42  6  0  0
32  6  59712 106055688 2518208 79931572    0    0 785248 458576 294324 1093398 38 15 40  6  0  0
 7  4  59712 106035096 2518208 79931588    0    0 791632 458668 295070 1101529 39 14 41  7  0  0
47 35  59712 106046532 2518208 79931608    0    0 784304 458396 293446 1092520 39 15 40  6  0  0
79  6  59712 106055276 2518208 79931624    0    0 785456 445216 293826 1105025 39 15 39  6  0  0
 5  2  59712 106046928 2518208 79931652    0    0 782384 450580 290867 1094555 39 15 40  7  0  0
 3  1  59712 106043964 2518208 79931672    0    0 785008 448248 294259 1102811 39 15 40  6  0  0
 6  0  59712 106047260 2518208 79931696    0    0 781536 457000 290856 1082712 38 15 40  7  0  0
59 15  59712 106042636 2518208 79931716    0    0 789184 461140 291603 1086325 38 14 42  6  0  0
 5  0  59712 106038604 2518208 79931740    0    0 801040 477920 292774 1082645 38 14 40  8  0  0
 4  0  59712 106041392 2518208 79931756    0    0 776256 452256 290876 1092340 39 15 41  6  0  0
72  9  59712 106049444 2518208 79931776    0    0 803584 456548 293782 1101879 38 15 40  7  0  0
74  2  59712 106051408 2518208 79931800    0    0 771472 454564 291047 1094359 39 15 40  6  0  0
80 17  59712 106058100 2518208 79931820    0    0 785056 457304 292902 1096521 39 15 40  6  0  0
81  3  59712 106053892 2518208 79931840    0    0 791008 452284 294768 1101597 38 14 41  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1  59712 106036824 2518208 79931852    0    0 785840 457584 295224 1103145 39 15 40  7  0  0
 6  0  59712 106043516 2518208 79931956    0    0 786096 454352 291920 1088593 39 15 40  6  0  0
66  6  59712 106052852 2518208 79931980    0    0 785936 454084 293202 1092120 38 15 40  7  0  0
 4  0  59712 106052600 2518208 79932000    0    0 780160 474168 288088 1060340 37 15 40  8  0  0
 8  0  59712 106044764 2518208 79932024    0    0 810704 453432 280047 1015107 36 13 39 12  0  0
67  2  59712 106059984 2518208 79932044    0    0 800016 458992 293359 1092840 38 15 40  7  0  0
 5  0  59712 106045548 2518208 79932052    0    0 783616 453204 291492 1090483 39 15 40  6  0  0
 5  1  59712 106050564 2518208 79932068    0    0 792224 455428 295598 1100830 38 15 40  6  0  0
80  6  59712 106051692 2518208 79932096    0    0 784320 450316 293607 1098512 38 15 40  6  0  0
40  2  59712 106049328 2518208 79932116    0    0 773904 450584 291898 1089514 38 15 41  6  0  0
40 35  59712 106048768 2518208 79932136    0    0 781216 457328 292574 1091485 38 15 41  6  0  0
45 27  59712 106055784 2518208 79932152    0    0 776496 456368 293884 1097347 38 15 41  6  0  0
77 16  59712 106045380 2518208 79932168    0    0 790272 462648 295602 1089069 39 14 41  7  0  0
65  3  59712 106056372 2518208 79932192    0    0 791840 467424 294614 1094960 38 15 40  7  0  0
72 10  59712 106045652 2518208 79932212    0    0 780128 449200 293348 1089135 38 15 40  6  0  0
45  2  59712 106059036 2518208 79932236    0    0 778848 458148 291648 1085684 38 15 40  6  0  0
35  4  59712 106049036 2518208 79932252    0    0 797824 451272 294808 1104623 39 15 40  6  0  0
 6  0  59712 106046900 2518208 79932272    0    0 787360 457640 290138 1084570 39 15 40  6  0  0
 7  1  59712 106051448 2518208 79932292    0    0 782368 453592 295235 1105120 39 15 40  6  0  0
