Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:09:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:17 AM   47    4.60    0.00   12.64    2.30    0.00    0.00    0.00    0.00    0.00   80.46
06:22:17 AM   48    8.89    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   75.56
06:22:17 AM   49   45.74    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   41.49
06:22:17 AM   50   55.21    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   36.46
06:22:17 AM   51    5.56    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   82.22
06:22:17 AM   52   36.96    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   53.26
06:22:17 AM   53   54.84    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   36.56
06:22:17 AM   54   82.83    0.00   10.10    1.01    0.00    0.00    0.00    0.00    0.00    6.06
06:22:17 AM   55   11.63    0.00   13.95    2.33    0.00    0.00    0.00    0.00    0.00   72.09
06:22:17 AM   56   23.08    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   54.95
06:22:17 AM   57    9.78    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   80.43
06:22:17 AM   58    9.20    0.00   13.79    1.15    0.00    0.00    0.00    0.00    0.00   75.86
06:22:17 AM   59    8.79    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   76.92
06:22:17 AM   60   23.86    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   65.91
06:22:17 AM   61   85.71    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    5.10
06:22:17 AM   62   32.18    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   52.87
06:22:17 AM   63   24.42    0.00    8.14    0.00    0.00    0.00    0.00    0.00    0.00   67.44
06:22:17 AM   64   82.65    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    7.14
06:22:17 AM   65   15.29    0.00   12.94    0.00    0.00    0.00    0.00    0.00    0.00   71.76
06:22:17 AM   66   33.72    0.00   12.79    0.00    0.00    0.00    0.00    0.00    0.00   53.49
06:22:17 AM   67   40.22    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   45.65
06:22:17 AM   68   26.97    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   58.43
06:22:17 AM   69   83.84    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    6.06
06:22:17 AM   70   71.88    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   18.75
06:22:17 AM   71   86.87    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    6.06
06:22:17 AM   72   52.22    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:22:17 AM   73   83.67    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    7.14
06:22:17 AM   74   21.43    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   61.90
06:22:17 AM   75   37.08    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   47.19
06:22:17 AM   76   49.46    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   40.86
06:22:17 AM   77   22.89    0.00   13.25    0.00    0.00    0.00    0.00    0.00    0.00   63.86
06:22:17 AM   78   68.09    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   20.21
06:22:17 AM   79   77.32    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   13.40

06:22:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:27 AM  all   40.68    0.00   11.01    0.61    0.00    0.00    0.00    0.00    0.00   47.71
06:22:27 AM    0   15.38    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   68.13
06:22:27 AM    1   11.24    0.00    7.87    1.12    0.00    0.00    0.00    0.00    0.00   79.78
06:22:27 AM    2   65.98    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:22:27 AM    3   13.64    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   70.45
06:22:27 AM    4   41.30    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   46.74
06:22:27 AM    5   54.84    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   35.48
06:22:27 AM    6    8.51    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   84.04
06:22:27 AM    7   18.18    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   65.91
06:22:27 AM    8   15.73    0.00   15.73    2.25    0.00    0.00    0.00    0.00    0.00   66.29
06:22:27 AM    9   11.36    0.00   17.05    1.14    0.00    0.00    0.00    0.00    0.00   70.45
06:22:27 AM   10   31.52    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   58.70
06:22:27 AM   11    6.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   81.11
06:22:27 AM   12    7.61    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   80.43
06:22:27 AM   13   77.78    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00   12.12
06:22:27 AM   14   10.00    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   75.56
06:22:27 AM   15   15.66    0.00   21.69    3.61    0.00    0.00    0.00    0.00    0.00   59.04
06:22:27 AM   16    8.79    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   82.42
06:22:27 AM   17   79.80    0.00   10.10    1.01    0.00    0.00    0.00    0.00    0.00    9.09
06:22:27 AM   18   82.65    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00    7.14
06:22:27 AM   19   34.41    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   53.76
06:22:27 AM   20   50.00    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:22:27 AM   21   13.19    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   78.02
06:22:27 AM   22   79.80    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   10.10
06:22:27 AM   23   74.23    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:22:27 AM   24   14.94    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   73.56
06:22:27 AM   25   76.53    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   14.29
06:22:27 AM   26   17.05    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   68.18
06:22:27 AM   27   16.28    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   68.60
06:22:27 AM   28   15.48    0.00   10.71    0.00    0.00    0.00    0.00    0.00    0.00   73.81
06:22:27 AM   29   11.36    0.00    6.82    0.00    0.00    0.00    0.00    0.00    0.00   81.82
06:22:27 AM   30   81.82    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    9.09
06:22:27 AM   31   16.09    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   71.26
06:22:27 AM   32   16.85    0.00    6.74    0.00    0.00    0.00    0.00    0.00    0.00   76.40
06:22:27 AM   33   78.79    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:22:27 AM   34   56.84    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   31.58
06:22:27 AM   35   13.19    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   80.22
06:22:27 AM   36   11.11    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   80.00
06:22:27 AM   37   15.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   75.00
06:22:27 AM   38   15.91    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   70.45
06:22:27 AM   39   52.69    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   37.63
06:22:27 AM   40   12.79    0.00   12.79    1.16    0.00    0.00    0.00    0.00    0.00   73.26
06:22:27 AM   41   79.80    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   10.10
06:22:27 AM   42    8.89    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   77.78
06:22:27 AM   43   13.79    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   72.41
06:22:27 AM   44   11.36    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   77.27
06:22:27 AM   45   24.18    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   63.74
06:22:27 AM   46   78.57    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   13.27
06:22:27 AM   47   12.36    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   73.03
06:22:27 AM   48   11.24    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   74.16
06:22:27 AM   49   10.59    0.00   14.12    1.18    0.00    0.00    0.00    0.00    0.00   74.12
06:22:27 AM   50   61.29    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:22:27 AM   51   50.53    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   33.68
06:22:27 AM   52   80.41    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00    8.25
06:22:27 AM   53    8.99    0.00    7.87    1.12    0.00    0.00    0.00    0.00    0.00   82.02
06:22:27 AM   54   39.13    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   46.74
06:22:27 AM   55   59.79    0.00   14.43    1.03    0.00    0.00    0.00    0.00    0.00   24.74
06:22:27 AM   56   60.00    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   29.47
06:22:27 AM   57   82.65    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    9.18
06:22:27 AM   58    7.87    0.00    7.87    2.25    0.00    0.00    0.00    0.00    0.00   82.02
06:22:27 AM   59   79.59    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00    9.18
06:22:27 AM   60   84.69    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    9.18
06:22:27 AM   61   79.59    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   12.24
06:22:27 AM   62   19.10    0.00    6.74    1.12    0.00    0.00    0.00    0.00    0.00   73.03
06:22:27 AM   63   81.82    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   10.10
06:22:27 AM   64   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:22:27 AM   65   17.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   73.33
06:22:27 AM   66   21.59    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   63.64
06:22:27 AM   67   16.09    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   72.41
06:22:27 AM   68   14.94    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   73.56
06:22:27 AM   69   80.81    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    9.09
06:22:27 AM   70   66.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:22:27 AM   71   20.69    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   66.67
06:22:27 AM   72   82.83    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    9.09
06:22:27 AM   73   68.09    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00    0.00
06:22:27 AM   74   13.64    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   76.14
06:22:27 AM   75   81.63    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    9.18
06:22:27 AM   76   82.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:22:27 AM   77   50.54    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   37.63
06:22:27 AM   78   17.44    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   68.60
06:22:27 AM   79   71.88    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   17.71

06:22:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:37 AM  all   41.57    0.00    9.74    0.43    0.00    0.00    0.00    0.00    0.00   48.26
06:22:37 AM    0    8.99    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   83.15
06:22:37 AM    1   60.00    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:22:37 AM    2    9.09    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   81.82
06:22:37 AM    3   29.79    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   60.64
06:22:37 AM    4    7.78    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   82.22
06:22:37 AM    5   60.42    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   28.12
06:22:37 AM    6   70.21    0.00   15.96    4.26    0.00    0.00    0.00    0.00    0.00    9.57
06:22:37 AM    7   11.11    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   77.78
06:22:37 AM    8   14.77    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   75.00
06:22:37 AM    9   83.84    0.00    9.09    3.03    0.00    0.00    0.00    0.00    0.00    4.04
06:22:37 AM   10   12.22    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   77.78
06:22:37 AM   11   61.96    0.00   22.83    1.09    0.00    0.00    0.00    0.00    0.00   14.13
06:22:37 AM   12   66.67    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:22:37 AM   13   85.71    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    5.10
06:22:37 AM   14   12.50    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   78.41
06:22:37 AM   15   86.73    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    5.10
06:22:37 AM   16   71.43    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:22:37 AM   17   12.64    0.00   10.34    1.15    0.00    0.00    0.00    0.00    0.00   75.86
06:22:37 AM   18   85.00    0.00   10.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
06:22:37 AM   19   16.85    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   70.79
06:22:37 AM   20   37.63    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   54.84
06:22:37 AM   21   48.42    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   43.16
06:22:37 AM   22    6.74    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   84.27
06:22:37 AM   23   37.63    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   49.46
06:22:37 AM   24   84.54    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:22:37 AM   25   16.28    0.00   11.63    0.00    0.00    0.00    0.00    0.00    0.00   72.09
06:22:37 AM   26   82.83    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    7.07
06:22:37 AM   27   83.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
06:22:37 AM   28   69.07    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:22:37 AM   29   10.00    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   81.11
06:22:37 AM   30   67.01    0.00   10.31    2.06    0.00    0.00    0.00    0.00    0.00   20.62
06:22:37 AM   31   14.12    0.00   12.94    0.00    0.00    0.00    0.00    0.00    0.00   72.94
06:22:37 AM   32   78.79    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00   11.11
06:22:37 AM   33   63.44    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:22:37 AM   34   18.82    0.00   14.12    0.00    0.00    0.00    0.00    0.00    0.00   67.06
06:22:37 AM   35   79.17    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   10.42
06:22:37 AM   36   15.22    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   78.26
06:22:37 AM   37   42.11    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   48.42
06:22:37 AM   38   21.35    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   64.04
06:22:37 AM   39   26.14    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   61.36
06:22:37 AM   40   12.22    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   76.67
06:22:37 AM   41   47.42    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   46.39
06:22:37 AM   42   10.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   78.89
06:22:37 AM   43   61.22    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   30.61
06:22:37 AM   44   11.24    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   77.53
06:22:37 AM   45    5.38    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   88.17
06:22:37 AM   46   81.00    0.00    8.00    1.00    0.00    0.00    0.00    0.00    0.00   10.00
06:22:37 AM   47    7.87    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   82.02
06:22:37 AM   48   24.72    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   67.42
06:22:37 AM   49   84.85    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    6.06
06:22:37 AM   50    7.87    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   79.78
06:22:37 AM   51   73.20    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:22:37 AM   52    4.40    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   90.11
06:22:37 AM   53   86.73    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00    4.08
06:22:37 AM   54   11.63    0.00    8.14    0.00    0.00    0.00    0.00    0.00    0.00   80.23
06:22:37 AM   55    6.32    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   86.32
06:22:37 AM   56   11.49    0.00   14.94    3.45    0.00    0.00    0.00    0.00    0.00   70.11
06:22:37 AM   57    7.87    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   83.15
06:22:37 AM   58    9.68    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   86.02
06:22:37 AM   59    7.95    0.00    6.82    0.00    0.00    0.00    0.00    0.00    0.00   85.23
06:22:37 AM   60   58.51    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   32.98
06:22:37 AM   61   86.87    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:22:37 AM   62   85.71    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    5.10
06:22:37 AM   63   16.09    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   70.11
06:22:37 AM   64   79.80    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   13.13
06:22:37 AM   65   14.29    0.00   13.10    0.00    0.00    0.00    0.00    0.00    0.00   72.62
06:22:37 AM   66   84.69    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    5.10
06:22:37 AM   67   16.48    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   74.73
06:22:37 AM   68   34.07    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   58.24
06:22:37 AM   69   84.69    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    7.14
06:22:37 AM   70   30.43    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   64.13
06:22:37 AM   71   34.83    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   53.93
06:22:37 AM   72   35.87    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   54.35
06:22:37 AM   73   13.79    0.00   10.34    1.15    0.00    0.00    0.00    0.00    0.00   74.71
06:22:37 AM   74   17.05    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   70.45
06:22:37 AM   75   12.36    0.00    6.74    0.00    0.00    0.00    0.00    0.00    0.00   80.90
06:22:37 AM   76   86.87    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    6.06
06:22:37 AM   77   43.62    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   45.74
06:22:37 AM   78   29.21    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   60.67
06:22:37 AM   79   13.25    0.00    9.64    0.00    0.00    0.00    0.00    0.00    0.00   77.11

06:22:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:47 AM  all   42.34    0.00   11.44    0.45    0.00    0.00    0.00    0.00    0.00   45.77
06:22:47 AM    0   16.47    0.00   14.12    0.00    0.00    0.00    0.00    0.00    0.00   69.41
06:22:47 AM    1    7.87    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   75.28
06:22:47 AM    2   47.37    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   42.11
06:22:47 AM    3   83.84    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    5.05
06:22:47 AM    4   11.11    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   74.44
06:22:47 AM    5   38.30    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   54.26
06:22:47 AM    6   30.77    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   61.54
06:22:47 AM    7    4.21    0.00    2.11    1.05    0.00    0.00    0.00    0.00    0.00   92.63
06:22:47 AM    8    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
06:22:47 AM    9   66.32    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:22:47 AM   10   11.36    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   75.00
06:22:47 AM   11   68.42    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:22:47 AM   12   10.47    0.00   10.47    0.00    0.00    0.00    0.00    0.00    0.00   79.07
06:22:47 AM   13    5.68    0.00    5.68    1.14    0.00    0.00    0.00    0.00    0.00   87.50
06:22:47 AM   14    6.82    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   80.68
06:22:47 AM   15    6.52    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   84.78
06:22:47 AM   16   84.85    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    6.06
06:22:47 AM   17   19.10    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   68.54
06:22:47 AM   18    9.09    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   78.41
06:22:47 AM   19   14.61    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   70.79
06:22:47 AM   20   39.77    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   45.45
06:22:47 AM   21   66.67    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:22:47 AM   22   15.29    0.00   14.12    0.00    0.00    0.00    0.00    0.00    0.00   70.59
06:22:47 AM   23   33.71    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   56.18
06:22:47 AM   24   18.07    0.00   18.07    0.00    0.00    0.00    0.00    0.00    0.00   63.86
06:22:47 AM   25   77.32    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   12.37
06:22:47 AM   26   19.28    0.00   15.66    0.00    0.00    0.00    0.00    0.00    0.00   65.06
06:22:47 AM   27   62.77    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:22:47 AM   28   72.16    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   17.53
06:22:47 AM   29   73.68    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   15.79
06:22:47 AM   30   41.38    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   44.83
06:22:47 AM   31   74.49    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   14.29
06:22:47 AM   32   60.22    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   31.18
06:22:47 AM   33   69.15    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   20.21
06:22:47 AM   34   17.86    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   65.48
06:22:47 AM   35   15.48    0.00   13.10    0.00    0.00    0.00    0.00    0.00    0.00   71.43
06:22:47 AM   36   32.97    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   58.24
06:22:47 AM   37   13.48    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   74.16
06:22:47 AM   38   86.73    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    5.10
06:22:47 AM   39   38.46    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   50.55
06:22:47 AM   40    5.49    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   78.02
06:22:47 AM   41   15.38    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   67.03
06:22:47 AM   42   32.61    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   50.00
06:22:47 AM   43    6.67    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   78.89
06:22:47 AM   44   20.00    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   62.22
06:22:47 AM   45   84.85    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    6.06
06:22:47 AM   46   47.92    0.00   10.42    2.08    0.00    0.00    0.00    0.00    0.00   39.58
06:22:47 AM   47   84.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:22:47 AM   48   84.85    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    5.05
06:22:47 AM   49    9.09    0.00   11.36    2.27    0.00    0.00    0.00    0.00    0.00   77.27
06:22:47 AM   50   15.91    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   68.18
06:22:47 AM   51    7.87    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   78.65
06:22:47 AM   52   17.44    0.00   11.63    1.16    0.00    0.00    0.00    0.00    0.00   69.77
06:22:47 AM   53   54.84    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   34.41
06:22:47 AM   54   29.67    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   57.14
06:22:47 AM   55   63.83    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:22:47 AM   56   82.18    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00    6.93
06:22:47 AM   57   18.60    0.00   12.79    2.33    0.00    0.00    0.00    0.00    0.00   66.28
06:22:47 AM   58   16.28    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   67.44
06:22:47 AM   59    8.89    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   74.44
06:22:47 AM   60   17.86    0.00   15.48    0.00    0.00    0.00    0.00    0.00    0.00   66.67
06:22:47 AM   61   79.80    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   10.10
06:22:47 AM   62   85.86    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    5.05
06:22:47 AM   63   71.28    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   18.09
06:22:47 AM   64   20.69    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   60.92
06:22:47 AM   65   32.95    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   55.68
06:22:47 AM   66   20.48    0.00   14.46    0.00    0.00    0.00    0.00    0.00    0.00   65.06
06:22:47 AM   67   12.79    0.00   12.79    1.16    0.00    0.00    0.00    0.00    0.00   73.26
06:22:47 AM   68   83.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
06:22:47 AM   69   27.59    0.00   10.34    1.15    0.00    0.00    0.00    0.00    0.00   60.92
06:22:47 AM   70   17.86    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   67.86
06:22:47 AM   71   25.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   63.33
06:22:47 AM   72   72.92    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   17.71
