Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:23:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:54 AM   59   52.63    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   36.84
05:34:54 AM   60   67.01    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:34:54 AM   61   86.73    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    6.12
05:34:54 AM   62   27.78    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   58.89
05:34:54 AM   63   46.24    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   44.09
05:34:54 AM   64   12.36    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   75.28
05:34:54 AM   65   19.32    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   71.59
05:34:54 AM   66   33.33    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   55.91
05:34:54 AM   67   11.11    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   78.89
05:34:54 AM   68   17.20    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   73.12
05:34:54 AM   69   85.71    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    6.12
05:34:54 AM   70   14.61    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   75.28
05:34:54 AM   71   60.42    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   30.21
05:34:54 AM   72   57.73    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   32.99
05:34:54 AM   73   25.81    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   62.37
05:34:54 AM   74   84.69    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    9.18
05:34:54 AM   75   41.67    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   51.04
05:34:54 AM   76   41.30    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   47.83
05:34:54 AM   77   23.60    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   62.92
05:34:54 AM   78   86.60    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:34:54 AM   79   75.51    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   15.31

05:35:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:04 AM  all   39.09    0.00   10.68    0.43    0.00    0.00    0.00    0.00    0.00   49.80
05:35:04 AM    0   14.77    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   70.45
05:35:04 AM    1    8.99    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   79.78
05:35:04 AM    2   30.43    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   55.43
05:35:04 AM    3   74.23    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   15.46
05:35:04 AM    4   27.96    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   62.37
05:35:04 AM    5   27.96    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   62.37
05:35:04 AM    6   46.15    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   38.46
05:35:04 AM    7   15.96    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   74.47
05:35:04 AM    8   12.05    0.00   31.33    7.23    0.00    0.00    0.00    0.00    0.00   49.40
05:35:04 AM    9   67.35    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00   21.43
05:35:04 AM   10   17.58    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   72.53
05:35:04 AM   11   35.48    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   54.84
05:35:04 AM   12   64.21    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:35:04 AM   13   68.09    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:35:04 AM   14   17.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   70.00
05:35:04 AM   15   42.55    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   45.74
05:35:04 AM   16   30.00    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   57.78
05:35:04 AM   17    9.20    0.00   13.79    1.15    0.00    0.00    0.00    0.00    0.00   75.86
05:35:04 AM   18   10.00    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   75.56
05:35:04 AM   19   19.54    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   67.82
05:35:04 AM   20   28.26    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   63.04
05:35:04 AM   21   65.31    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   24.49
05:35:04 AM   22   41.30    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   48.91
05:35:04 AM   23   63.54    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   27.08
05:35:04 AM   24   28.89    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   62.22
05:35:04 AM   25   14.61    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   73.03
05:35:04 AM   26   51.58    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   40.00
05:35:04 AM   27   82.83    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    7.07
05:35:04 AM   28   23.08    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   69.23
05:35:04 AM   29   40.62    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   50.00
05:35:04 AM   30   59.38    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   29.17
05:35:04 AM   31   11.36    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   76.14
05:35:04 AM   32   33.33    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   56.99
05:35:04 AM   33    6.82    0.00    5.68    0.00    0.00    0.00    0.00    0.00    0.00   87.50
05:35:04 AM   34   13.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   75.56
05:35:04 AM   35   32.26    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   58.06
05:35:04 AM   36   29.03    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   61.29
05:35:04 AM   37   66.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:35:04 AM   38    8.79    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   81.32
05:35:04 AM   39   10.11    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   82.02
05:35:04 AM   40   19.57    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   64.13
05:35:04 AM   41   25.27    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   60.44
05:35:04 AM   42   11.96    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   75.00
05:35:04 AM   43   66.67    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00   18.75
05:35:04 AM   44   56.70    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   34.02
05:35:04 AM   45   68.75    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:35:04 AM   46   20.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   67.39
05:35:04 AM   47   64.58    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:35:04 AM   48   70.10    0.00   12.37    1.03    0.00    0.00    0.00    0.00    0.00   16.49
05:35:04 AM   49   78.35    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   13.40
05:35:04 AM   50   53.76    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   34.41
05:35:04 AM   51   58.06    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:35:04 AM   52   12.50    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   75.00
05:35:04 AM   53   58.51    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   31.91
05:35:04 AM   54   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
05:35:04 AM   55   77.32    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   13.40
05:35:04 AM   56   13.64    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   76.14
05:35:04 AM   57   17.98    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   67.42
05:35:04 AM   58   41.76    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   47.25
05:35:04 AM   59    8.05    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   80.46
05:35:04 AM   60   65.66    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   26.26
05:35:04 AM   61   10.75    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   80.65
05:35:04 AM   62   22.22    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   67.78
05:35:04 AM   63   12.22    0.00    6.67    0.00    0.00    0.00    0.00    0.00    0.00   81.11
05:35:04 AM   64   21.98    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   68.13
05:35:04 AM   65   14.61    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   73.03
05:35:04 AM   66   27.96    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   62.37
05:35:04 AM   67   31.91    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   60.64
05:35:04 AM   68   67.71    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:35:04 AM   69   37.89    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   51.58
05:35:04 AM   70   34.41    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   56.99
05:35:04 AM   71   27.17    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   59.78
05:35:04 AM   72   36.96    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   54.35
05:35:04 AM   73   80.41    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    9.28
05:35:04 AM   74   36.96    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   51.09
05:35:04 AM   75   67.71    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:35:04 AM   76   73.20    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   17.53
05:35:04 AM   77   69.07    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:35:04 AM   78   50.00    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   37.50
05:35:04 AM   79   60.42    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   30.21

05:35:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:14 AM  all   40.46    0.00   11.05    0.45    0.00    0.00    0.00    0.00    0.00   48.05
05:35:14 AM    0    8.79    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   78.02
05:35:14 AM    1   30.77    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   58.24
05:35:14 AM    2   28.42    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   64.21
05:35:14 AM    3   65.98    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   24.74
05:35:14 AM    4    6.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   81.11
05:35:14 AM    5   65.62    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:35:14 AM    6   26.67    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   64.44
05:35:14 AM    7    8.89    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   74.44
05:35:14 AM    8    7.87    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   79.78
05:35:14 AM    9   65.98    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:35:14 AM   10   24.44    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   65.56
05:35:14 AM   11   66.30    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   13.04
05:35:14 AM   12    8.70    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   81.52
05:35:14 AM   13    7.78    0.00   15.56    2.22    0.00    0.00    0.00    0.00    0.00   74.44
05:35:14 AM   14   15.56    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   66.67
05:35:14 AM   15   64.29    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   23.47
05:35:14 AM   16   53.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   27.08
05:35:14 AM   17   30.11    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   54.84
05:35:14 AM   18   14.61    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   74.16
05:35:14 AM   19   22.47    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   59.55
05:35:14 AM   20   21.98    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   68.13
05:35:14 AM   21   56.38    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   32.98
05:35:14 AM   22   68.37    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:35:14 AM   23   21.98    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   70.33
05:35:14 AM   24   51.09    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   38.04
05:35:14 AM   25   87.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
05:35:14 AM   26   36.96    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   51.09
05:35:14 AM   27   35.16    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   53.85
05:35:14 AM   28   79.59    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   10.20
05:35:14 AM   29   34.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   54.44
05:35:14 AM   30   85.86    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:35:14 AM   31   57.29    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   35.42
05:35:14 AM   32   61.46    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   29.17
05:35:14 AM   33   35.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   54.44
05:35:14 AM   34   48.39    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   41.94
05:35:14 AM   35   40.86    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   50.54
05:35:14 AM   36   71.13    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   16.49
05:35:14 AM   37   74.49    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   17.35
05:35:14 AM   38   10.23    0.00    6.82    0.00    0.00    0.00    0.00    0.00    0.00   82.95
05:35:14 AM   39   28.09    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   60.67
05:35:14 AM   40   30.00    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   55.56
05:35:14 AM   41   40.43    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   48.94
05:35:14 AM   42   62.50    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   26.04
05:35:14 AM   43   17.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   72.22
05:35:14 AM   44   51.09    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   39.13
05:35:14 AM   45   14.29    0.00   26.19    4.76    0.00    0.00    0.00    0.00    0.00   54.76
05:35:14 AM   46   41.94    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   47.31
05:35:14 AM   47   10.11    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   73.03
05:35:14 AM   48   33.70    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   50.00
05:35:14 AM   49   14.29    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   76.92
05:35:14 AM   50   57.29    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   33.33
05:35:14 AM   51   34.88    0.00   22.09    4.65    0.00    0.00    0.00    0.00    0.00   38.37
05:35:14 AM   52   65.98    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:35:14 AM   53   26.14    0.00   11.36    2.27    0.00    0.00    0.00    0.00    0.00   60.23
05:35:14 AM   54   10.23    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   76.14
05:35:14 AM   55   27.47    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   63.74
05:35:14 AM   56   38.71    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   51.61
05:35:14 AM   57   13.48    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   73.03
05:35:14 AM   58   60.00    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   29.47
05:35:14 AM   59   10.00    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   75.56
05:35:14 AM   60   37.63    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   51.61
05:35:14 AM   61   55.21    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   35.42
05:35:14 AM   62   56.25    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   34.38
05:35:14 AM   63   63.54    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:35:14 AM   64   14.77    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   76.14
05:35:14 AM   65   11.24    0.00    6.74    0.00    0.00    0.00    0.00    0.00    0.00   82.02
05:35:14 AM   66   34.07    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   57.14
05:35:14 AM   67   14.61    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   74.16
05:35:14 AM   68   54.26    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   37.23
05:35:14 AM   69   18.18    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   71.59
05:35:14 AM   70   36.96    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   56.52
05:35:14 AM   71   85.71    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    6.12
05:35:14 AM   72   69.07    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:35:14 AM   73   58.06    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   30.11
05:35:14 AM   74   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
05:35:14 AM   75   45.74    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   42.55
05:35:14 AM   76   43.01    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   47.31
05:35:14 AM   77   46.24    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   44.09
05:35:14 AM   78   84.85    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:35:14 AM   79   13.64    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   76.14

05:35:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:24 AM  all   39.70    0.00    9.64    0.51    0.00    0.00    0.00    0.00    0.00   50.15
05:35:24 AM    0    6.74    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   84.27
05:35:24 AM    1   68.42    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:35:24 AM    2   47.37    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   41.05
05:35:24 AM    3   14.29    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   76.92
05:35:24 AM    4    8.89    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   81.11
05:35:24 AM    5   65.62    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:35:24 AM    6   72.92    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   18.75
05:35:24 AM    7   44.21    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   45.26
05:35:24 AM    8   75.51    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00   14.29
05:35:24 AM    9    8.70    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   79.35
05:35:24 AM   10   67.71    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:35:24 AM   11   30.43    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   58.70
05:35:24 AM   12   12.50    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   76.14
05:35:24 AM   13   29.35    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   59.78
05:35:24 AM   14   29.35    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   58.70
05:35:24 AM   15   25.81    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   65.59
05:35:24 AM   16   18.28    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   72.04
05:35:24 AM   17   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
05:35:24 AM   18   21.98    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   68.13
05:35:24 AM   19   10.98    0.00   19.51    4.88    0.00    0.00    0.00    0.00    0.00   64.63
05:35:24 AM   20   13.33    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   77.78
05:35:24 AM   21   29.03    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   63.44
05:35:24 AM   22   81.44    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   10.31
05:35:24 AM   23   37.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   52.22
05:35:24 AM   24   67.01    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:35:24 AM   25   66.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:35:24 AM   26   11.24    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   78.65
05:35:24 AM   27   12.50    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   77.27
05:35:24 AM   28   18.39    0.00    9.20    0.00    0.00    0.00    0.00    0.00    0.00   72.41
05:35:24 AM   29   22.47    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   67.42
05:35:24 AM   30   56.38    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   36.17
05:35:24 AM   31   71.43    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:35:24 AM   32   11.49    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   77.01
05:35:24 AM   33   17.05    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   72.73
05:35:24 AM   34   43.62    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   47.87
05:35:24 AM   35   25.00    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   67.39
05:35:24 AM   36   45.74    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   47.87
05:35:24 AM   37   75.26    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   15.46
05:35:24 AM   38   29.03    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   63.44
05:35:24 AM   39   16.30    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   73.91
05:35:24 AM   40   22.47    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   68.54
05:35:24 AM   41   36.17    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   57.45
05:35:24 AM   42   26.74    0.00   18.60    5.81    0.00    0.00    0.00    0.00    0.00   48.84
05:35:24 AM   43   57.45    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   32.98
05:35:24 AM   44   28.26    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   61.96
05:35:24 AM   45   28.72    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   64.89
05:35:24 AM   46   61.86    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:35:24 AM   47   20.00    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   66.32
05:35:24 AM   48   62.11    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   28.42
05:35:24 AM   49   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
05:35:24 AM   50   65.62    0.00   10.42    2.08    0.00    0.00    0.00    0.00    0.00   21.88
05:35:24 AM   51   28.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   61.11
05:35:24 AM   52   27.96    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   61.29
05:35:24 AM   53    8.14    0.00   12.79    2.33    0.00    0.00    0.00    0.00    0.00   76.74
05:35:24 AM   54   15.73    0.00   13.48    3.37    0.00    0.00    0.00    0.00    0.00   67.42
05:35:24 AM   55    7.87    0.00    8.99    2.25    0.00    0.00    0.00    0.00    0.00   80.90
05:35:24 AM   56   20.88    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   70.33
05:35:24 AM   57   24.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   64.44
05:35:24 AM   58   14.61    0.00    7.87    1.12    0.00    0.00    0.00    0.00    0.00   76.40
05:35:24 AM   59   71.13    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:35:24 AM   60   63.16    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   28.42
05:35:24 AM   61   73.96    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   17.71
05:35:24 AM   62   22.83    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   69.57
05:35:24 AM   63   29.35    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   60.87
05:35:24 AM   64   28.26    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   64.13
05:35:24 AM   65   81.63    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    9.18
05:35:24 AM   66   40.86    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   48.39
05:35:24 AM   67   29.67    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   59.34
05:35:24 AM   68   47.87    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   41.49
05:35:24 AM   69   15.73    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   71.91
05:35:24 AM   70   58.95    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   31.58
05:35:24 AM   71   57.89    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   33.68
05:35:24 AM   72   34.07    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   54.95
05:35:24 AM   73   35.48    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   53.76
05:35:24 AM   74   68.37    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:35:24 AM   75   69.07    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:35:24 AM   76   73.20    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:35:24 AM   77   28.26    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   65.22
05:35:24 AM   78   65.98    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   24.74
05:35:24 AM   79   61.46    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   29.17

05:35:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:34 AM  all   38.06    0.00   10.19    0.43    0.00    0.00    0.00    0.00    0.00   51.33
05:35:34 AM    0   13.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   74.44
05:35:34 AM    1    9.89    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   76.92
05:35:34 AM    2   69.79    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   20.83
