procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  64296 93712284 2218672 52769672    0    0     0 490236 225913 1716692 55 15 30  0  0  0
62  0  64296 93735972 2218672 52769696    0    0     0 492192 228108 1718037 56 15 28  0  0  0
50  0  64296 93714884 2218672 52769716    0    0     0 496108 231663 1692681 56 16 28  0  0  0
60  1  64296 93644328 2218672 52769732    0    0     0 502848 228623 1731855 56 14 29  0  0  0
53  1  64296 93589680 2218672 52769740    0    0     0 490644 229123 1699019 56 14 30  0  0  0
60  0  64296 93683824 2218672 52769764    0    0     0 490236 229288 1692013 56 15 29  0  0  0
55  1  64296 93710564 2218672 52769780    0    0     0 488312 227802 1703850 56 15 29  0  0  0
51  0  64296 93729064 2218672 52769800    0    0     0 489164 229124 1702529 56 15 28  0  0  0
58  0  64296 93720752 2218672 52769816    0    0     0 489672 228414 1709781 56 15 29  0  0  0
56  1  64296 93737892 2218672 52769832    0    0     0 489196 226711 1729566 56 15 29  0  0  0
55  1  64296 93750500 2218672 52769860    0    0     0 487136 227293 1714966 56 15 29  0  0  0
54  0  64296 93729504 2218672 52769884    0    0     0 487016 227441 1720691 56 15 29  0  0  0
53  0  64296 93648332 2218672 52769904    0    0     0 475692 223306 1687761 55 14 30  0  0  0
59  0  64296 93655368 2218672 52769912    0    0     0 489728 228320 1682437 55 14 30  0  0  0
59  1  64296 93699568 2218672 52769932    0    0     0 493428 225607 1699796 56 15 29  0  0  0
53  0  64296 93726860 2218672 52769960    0    0     0 490808 227748 1709131 56 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0  64296 93745564 2218672 52769976    0    0     0 491356 226400 1714896 56 15 29  0  0  0
49  1  64296 93746336 2218672 52770000    0    0     0 487004 229689 1704735 55 15 29  0  0  0
53  0  64296 93724536 2218672 52770016    0    0     0 489336 227508 1712904 55 15 29  0  0  0
55  0  64296 93703460 2218672 52770032    0    0     0 487836 229225 1676856 56 15 29  0  0  0
49  1  64296 93677288 2218672 52770060    0    0     0 485752 228552 1658455 54 15 30  0  0  0
56  0  64296 93621240 2218672 52770068    0    0     0 492640 229743 1704636 56 14 30  0  0  0
55  0  64296 93705092 2218672 52770080    0    0     0 487052 228094 1707529 56 15 29  0  0  0
69  0  64296 93681104 2218672 52770100    0    0     0 488768 225682 1719932 56 15 29  0  0  0
52  0  64296 93707580 2218672 52770116    0    0     0 489604 225348 1716532 55 15 29  0  0  0
58  1  64296 93726336 2218672 52770136    0    0     0 492052 226713 1701230 55 15 29  0  0  0
56  1  64296 93730672 2218672 52770152    0    0     0 492904 227509 1714574 56 15 29  0  0  0
56  0  64296 93729188 2218672 52770176    0    0     0 490188 226913 1726516 56 15 29  0  0  0
60  0  64296 93715168 2218672 52770192    0    0     0 489024 230389 1721709 56 15 28  0  0  0
49  0  64296 93680328 2218672 52770208    0    0     0 487072 225092 1723681 56 14 30  0  0  0
57  1  64296 93666288 2218672 52770220    0    0     0 493320 227468 1690935 56 14 30  0  0  0
52  0  64296 93692444 2218672 52770244    0    0     0 498248 228898 1719420 56 15 28  0  0  0
53  0  64296 93736180 2218672 52770268    0    0     0 490372 226637 1698546 55 15 29  0  0  0
48  1  64296 93708360 2218672 52770360    0    0     0 490248 226301 1732170 56 15 29  0  0  0
50  0  64296 93714504 2218672 52770380    0    0     0 489888 226338 1755764 55 15 29  0  0  0
72  0  64296 93710532 2218672 52770392    0    0     0 489768 225353 1741186 56 15 29  0  0  0
51  0  64296 93706228 2218672 52770416    0    0     0 474648 221426 1697551 55 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0  64296 93681424 2218672 52770432    0    0     0 487884 226666 1682094 55 14 30  0  0  0
49  0  64296 93631224 2218672 52770448    0    0     0 494116 226015 1742934 55 13 31  0  0  0
56  0  64296 93681176 2218672 52770468    0    0     0 491104 226189 1720144 56 14 30  0  0  0
56  0  64296 93682944 2218672 52770492    0    0     0 499304 228288 1735481 56 15 29  0  0  0
56  0  64296 93701304 2218672 52770508    0    0     0 497444 228183 1722051 56 15 29  0  0  0
50  0  64296 93735520 2218672 52770524    0    0     0 495404 227439 1719253 56 15 29  0  0  0
61  0  64296 93717092 2218672 52770544    0    0     0 495308 225866 1707795 55 15 29  0  0  0
54  0  64296 93707160 2218672 52770560    0    0     0 485360 226542 1652404 54 15 31  0  0  0
49  1  64296 93730036 2218672 52770580    0    0     0 484632 227521 1642216 54 15 30  0  0  0
55  0  64296 93676872 2218672 52770604    0    0     0 497172 226880 1728058 56 14 30  0  0  0
49  0  64296 93639796 2218672 52770612    0    0     0 494616 226426 1701703 55 14 31  0  0  0
63  0  64296 93715148 2218672 52770632    0    0     0 493328 227828 1704071 56 15 28  0  0  0
56  1  64296 93722724 2218672 52770648    0    0     0 490576 227676 1699864 55 15 29  0  0  0
54  0  64296 93736356 2218676 52770672    0    0     0 480612 224926 1680247 56 15 28  0  0  0
55  0  64296 93708056 2218676 52770700    0    0     0 491772 228213 1688561 56 15 28  0  0  0
58  0  64296 93730440 2218676 52770716    0    0     0 486208 229143 1684767 55 15 29  0  0  0
53  0  64296 93720004 2218676 52770736    0    0     0 487536 226475 1744942 56 15 28  0  0  0
64  0  64296 93709432 2218676 52770756    0    0     0 488316 226198 1718356 55 15 29  0  0  0
54  1  64296 93602148 2218676 52770768    0    0     0 484452 226072 1711883 55 14 31  0  0  0
58  0  64296 93662608 2218676 52770780    0    0     0 488508 223353 1720591 56 14 30  0  0  0
57  0  64296 93704500 2218676 52770800    0    0     0 488576 226610 1732477 56 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  64296 93715140 2218676 52770812    0    0     0 493624 228601 1723768 56 15 29  0  0  0
57  0  64296 93724872 2218676 52770840    0    0     0 495224 224475 1740659 55 15 30  0  0  0
51  1  64296 93710484 2218680 52770856    0    0     0 487572 227468 1710576 55 15 29  0  0  0
60  0  64296 93682244 2218680 52770876    0    0     0 473308 227139 1662794 54 15 30  0  0  0
60  0  64296 93697252 2218680 52770900    0    0     0 485272 225202 1723607 56 15 29  0  0  0
56  0  64296 93628680 2218680 52770916    0    0     0 492464 229477 1696137 55 14 30  0  0  0
55  1  64296 93635380 2218680 52770924    0    0     0 497260 227418 1725582 56 14 30  0  0  0
58  0  64296 93691544 2218684 52770940    0    0     0 482916 224607 1730710 55 15 30  0  0  0
55  0  64296 93718220 2218684 52770960    0    0     0 483336 226072 1713076 56 15 29  0  0  0
57  0  64296 93711252 2218684 52770980    0    0     0 483056 227504 1712160 55 15 29  0  0  0
57  0  64296 93723884 2218684 52771000    0    0     0 482020 227119 1685479 56 15 29  0  0  0
60  0  64296 93736380 2218684 52771024    0    0     0 480204 230979 1650416 55 15 30  0  0  0
57  0  64296 93722748 2218684 52771040    0    0     0 492488 227088 1734759 56 15 28  0  0  0
53  0  64296 93714104 2218684 52771056    0    0     0 481012 229187 1704615 56 15 29  0  0  0
57  0  64296 93656908 2218684 52771076    0    0     0 484272 226080 1724678 55 14 31  0  0  0
56  0  64296 93680464 2218684 52771084    0    0     0 475464 220748 1679079 55 14 30  0  0  0
58  1  64296 93705024 2218684 52771108    0    0     0 489932 229728 1707827 56 15 28  0  0  0
55  0  64296 93711684 2218684 52771128    0    0     0 486400 229820 1719886 57 15 28  0  0  0
52  0  64296 93699272 2218684 52771140    0    0     0 486428 229368 1734624 56 15 28  0  0  0
 7  0  64296 94131408 2218684 52771168    0    0     0 457548 556574 1406615 47 19 33  0  0  0
