procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0  66112 76826048 2432532 73440604    0    0     0 519384 235302 1817716 72 19  9  0  0  0
95  0  66112 76831620 2432532 73440624    0    0     0 516900 233815 1832612 73 19  8  0  0  0
110  0  66112 76822524 2432532 73440636    0    0     0 520536 237313 1893062 73 18  9  0  0  0
106  0  66112 76839880 2432532 73440648    0    0     0 519132 240211 1848293 72 19  9  0  0  0
87  0  66112 76848624 2432532 73440668    0    0     0 518100 240380 1828540 72 19  9  0  0  0
93  1  66112 76847628 2432532 73440688    0    0     0 517284 234880 1831633 72 19  9  0  0  0
107  0  66112 76848164 2432532 73440700    0    0     0 518128 238804 1843215 73 19  8  0  0  0
92  0  66112 76842976 2432532 73440728    0    0     0 512476 235293 1845967 72 19  9  0  0  0
97  0  66112 76841064 2432532 73440740    0    0     0 520468 235682 1839121 72 19  8  0  0  0
113  0  66112 76826748 2432532 73440756    0    0     0 519212 252337 1811168 72 19  9  0  0  0
93  0  66112 76839352 2432532 73440776    0    0     0 515440 235121 1739553 70 19 12  0  0  0
88  0  66112 76832640 2432532 73440792    0    0     0 517036 230908 1805062 71 20  9  0  0  0
95  0  66112 76845308 2432532 73440816    0    0     0 520216 236024 1852210 72 19  9  0  0  0
101  0  66112 76853196 2432532 73440824    0    0     0 517936 232938 1849125 73 18  9  0  0  0
104  0  66112 76848784 2432532 73440844    0    0     0 517948 234670 1839924 71 19  9  0  0  0
95  0  66112 76850980 2432532 73440864    0    0     0 515132 235246 1788754 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  66112 76854172 2432532 73440880    0    0     0 519136 236800 1848525 72 19  8  0  0  0
86  0  66112 76847820 2432532 73440900    0    0     0 520608 235145 1865824 73 19  8  0  0  0
99  0  66112 76854388 2432532 73440916    0    0     0 518580 235701 1825554 72 19  9  0  0  0
99  0  66112 76846236 2432532 73440932    0    0     0 518060 233069 1829383 73 19  9  0  0  0
107  0  66112 76840876 2432532 73440952    0    0     0 518828 232422 1847481 72 20  8  0  0  0
94  0  66112 76841672 2432536 73440968    0    0     0 517080 233640 1857001 73 19  8  0  0  0
96  0  66112 76831464 2432536 73440992    0    0     0 520544 236169 1871190 73 19  8  0  0  0
109  0  66112 76845412 2432536 73441000    0    0     0 519052 241937 1859563 71 18 10  0  0  0
101  0  66112 76857564 2432536 73441012    0    0     0 519076 234090 1810439 72 19  9  0  0  0
100  0  66112 76859108 2432536 73441028    0    0     0 519508 235040 1838762 72 19  9  0  0  0
102  0  66112 76852640 2432536 73441056    0    0     0 520920 234368 1845658 72 19  8  0  0  0
102  0  66112 76860980 2432536 73441076    0    0     0 514668 235580 1824696 71 19 10  0  0  0
98  0  66112 76844004 2432536 73441092    0    0     0 521460 237335 1838707 72 19  8  0  0  0
103  0  66112 76846116 2432536 73441108    0    0     0 518488 235134 1766930 70 18 12  0  0  0
70  0  66112 76810384 2432536 73441132    0    0     0 519880 233950 1777937 71 19  9  0  0  0
111  1  66112 76856036 2432540 73441160    0    0     0 523052 233541 1845258 73 19  8  0  0  0
112  0  66112 76843632 2432540 73441184    0    0     0 524488 238337 1846718 72 19  9  0  0  0
75  0  66112 76828012 2432540 73441192    0    0     0 522656 240760 1899436 72 18  9  0  0  0
97  0  66112 76838384 2432540 73441208    0    0     0 522008 232145 1775057 71 19 10  0  0  0
98  0  66112 76850444 2432540 73441224    0    0     0 520776 233563 1777502 70 19 11  0  0  0
105  0  66112 76831428 2432540 73441248    0    0     0 524700 236521 1841278 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  66112 76833972 2432540 73441264    0    0     0 522804 236154 1843029 72 19  8  0  0  0
96  0  66112 76834260 2432540 73441284    0    0     0 521508 236879 1828928 72 19  8  0  0  0
93  0  66112 76829412 2432540 73441296    0    0     0 523284 232331 1874607 73 20  8  0  0  0
94  0  66112 76843384 2432540 73441316    0    0     0 521412 235585 1847951 72 19  8  0  0  0
105  0  66112 76845740 2432540 73441336    0    0     0 523156 234425 1858538 73 19  7  0  0  0
96  0  66112 76844512 2432540 73441356    0    0     0 523108 235247 1855448 73 19  8  0  0  0
71  0  66112 76843820 2432540 73441364    0    0     0 521680 236312 1869514 72 18  9  0  0  0
94  0  66112 76855352 2432540 73441380    0    0     0 522896 234324 1837869 72 19  8  0  0  0
97  0  66112 76827864 2432540 73441428    0    0     0 520980 229269 1811343 72 20  8  0  0  0
112  0  66112 76830440 2432540 73441512    0    0     0 519420 230400 1812212 72 20  8  0  0  0
106  0  66112 76842056 2432540 73441532    0    0     0 525100 233999 1830043 73 19  8  0  0  0
97  0  66112 76832668 2432540 73441552    0    0     0 523012 234266 1799536 71 19 10  0  0  0
92  0  66112 76836384 2432540 73441564    0    0     0 519228 233884 1779577 70 19 11  0  0  0
111  0  66112 76837324 2432540 73441580    0    0     0 526264 234713 1831906 72 19  8  0  0  0
106  0  66112 76841756 2432540 73441612    0    0     0 528084 239534 1835415 72 19  8  0  0  0
99  0  66112 76842576 2432540 73441628    0    0     0 528568 234766 1851759 73 19  8  0  0  0
97  1  66112 76836168 2432540 73441636    0    0     0 527248 241417 1846841 72 18  9  0  0  0
71  1  66112 76857848 2432540 73441648    0    0     0 522364 233949 1782135 71 18 10  0  0  0
109  1  66112 76842268 2432540 73441664    0    0     0 524404 234195 1819313 72 19  8  0  0  0
95  0  66112 76855068 2432540 73441692    0    0     0 526760 235165 1833568 73 19  8  0  0  0
93  0  66112 76841088 2432540 73441712    0    0     0 527180 236285 1825995 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0  66112 76831260 2432540 73441728    0    0     0 526784 236458 1830545 72 19  9  0  0  0
98  0  66112 76834176 2432540 73441748    0    0     0 525088 235114 1832792 72 20  8  0  0  0
104  0  66112 76853220 2432540 73441772    0    0     0 525664 234389 1833423 72 19  9  0  0  0
99  0  66112 76830308 2432540 73441792    0    0     0 527532 234011 1826279 73 20  8  0  0  0
104  0  66112 76836276 2432540 73441808    0    0     0 527332 235671 1832276 72 20  8  0  0  0
103  0  66112 76837076 2432540 73441820    0    0     0 527012 241420 1892803 72 19  9  0  0  0
102  0  66112 76843332 2432540 73441832    0    0     0 528580 236562 1862174 73 19  8  0  0  0
101  1  66112 76846580 2432540 73441848    0    0     0 527764 236349 1844003 72 20  8  0  0  0
84  0  66112 76844656 2432544 73441868    0    0     0 524644 236335 1815982 72 19  9  0  0  0
94  0  66112 76839140 2432544 73441892    0    0     0 529416 239612 1837766 72 19  9  0  0  0
104  0  66112 76828828 2432544 73441904    0    0     0 527832 237310 1774162 70 19 11  0  0  0
94  1  66112 76831364 2432544 73441924    0    0     0 529012 235955 1843850 73 19  8  0  0  0
97  0  66112 76846348 2432544 73441944    0    0     0 528192 236804 1808944 72 19  9  0  0  0
95  0  66112 76839516 2432544 73441964    0    0     0 528872 235216 1838746 72 19  8  0  0  0
92  1  66112 76842040 2432544 73441984    0    0     0 528008 234946 1812541 72 19  8  0  0  0
122  0  66112 76826640 2432544 73441996    0    0     0 524460 239325 1802146 70 18 12  0  0  0
104  0  66112 76836728 2432544 73442004    0    0     0 528296 242255 1855832 72 18  9  0  0  0
95  0  66112 76848380 2432544 73442024    0    0     0 525024 236690 1827919 72 19  9  0  0  0
